time_s,EMG_ch1_uV,EMG_ch2_uV
25.762,47.6979329579141,345.428629225987
25.7625,-59.4185147323807,231.929568259872
25.763,-157.681113887212,143.967272731283
25.7635,-171.319294305555,78.272015577019
25.764,-131.206728517865,17.2189357446239
25.7645,-105.936172081544,-35.9264105044461
25.765,-82.6705959424638,-60.4367544860697
25.7655,-33.5955338542908,-51.177695527941
25.766,-38.078281535354,-39.5046863654403
25.7665,-198.171837230463,-74.936771023211
25.767,-455.206730143468,-179.404781829486
25.7675,-624.649392358817,-319.052945143392
25.768,-618.911816355193,-430.020605699909
25.7685,-518.652856859681,-475.654780251207
25.769,-410.550477869,-468.996175339358
25.7695,-276.320973064113,-435.833618995564
25.77,-85.7960184109166,-372.936469565324
25.7705,105.022976061424,-259.182509329816
25.771,218.138913774546,-99.2499540240342
25.7715,250.41751508155,63.5720369979479
25.772,247.190100173676,181.408650844189
25.7725,229.702415055413,239.845505636491
25.773,204.306883897283,262.363294776866
25.7735,205.530880632049,283.659016512228
25.774,274.580571093871,316.502772676001
25.7745,410.845568446776,340.159672228082
25.775,578.382662160802,327.679355912364
25.7755,745.038941124817,291.081973869841
25.776,896.924908459734,289.440657278851
25.7765,1040.12617750632,378.232294355887
25.777,1203.33752051383,554.982156374421
25.7775,1401.96530916805,766.182760889505
25.778,1575.84719811924,958.182265641145
25.7785,1600.63378700784,1098.46511327205
25.779,1396.58033933199,1147.6325324477
25.7795,1005.30699064384,1042.77589995591
25.78,540.069280123058,738.923986683712
25.7805,93.0479692631776,269.917782196
25.781,-289.685130758412,-245.778278546544
25.7815,-594.998666585962,-671.941492288809
25.782,-855.150087905423,-936.489527833138
25.7825,-1137.13880846745,-1058.73364588132
25.783,-1458.25840529055,-1107.33433270502
25.7835,-1726.93859100193,-1136.5642996977
25.784,-1823.51629734306,-1157.10679840632
25.7845,-1735.18053759479,-1150.28150512812
25.785,-1560.26287502428,-1092.46010168625
25.7855,-1380.8080219773,-966.977267156922
25.786,-1186.72682773435,-772.064513392802
25.7865,-937.511775162277,-530.702893700558
25.787,-641.92669353395,-287.446619044245
25.7875,-341.631006188413,-86.9871601923913
25.788,-54.7843546040816,46.6935901886592
25.7885,217.508976762205,120.254852570312
25.789,444.648786960825,176.972875227528
25.7895,575.363661905355,285.283305540998
25.79,605.559053997112,485.230386483113
25.7905,606.170821675091,729.423352552853
25.791,656.39404430405,906.237770865264
25.7915,756.743516905185,948.628669256287
25.792,832.803367802497,898.707894508483
25.7925,829.692411242934,835.435315671327
25.793,776.346067438499,762.970112390146
25.7935,731.432702950912,618.651167970201
25.794,683.207099522842,384.73127631425
25.7945,551.237360383513,139.093396683466
25.795,304.343206335205,-20.4883678501351
25.7955,34.8125760554342,-64.9960932216907
25.796,-129.71200987175,-32.9079246710098
25.7965,-173.605429919076,20.5784416713588
25.797,-204.556310713307,48.244949675513
25.7975,-313.626572702976,17.3844737385177
25.798,-473.187711481746,-72.2441757842932
25.7985,-600.612619159653,-187.600713809832
25.799,-679.695723783086,-299.936970832643
25.7995,-761.094480098869,-409.261856844234
25.8,-852.722703556987,-515.440660255209
25.8005,-876.786538531157,-588.435048315078
25.801,-767.316227962616,-596.305463024402
25.8015,-566.23045118798,-549.300768563459
25.802,-374.130711504201,-488.151449936528
25.8025,-230.260640321377,-438.022180480855
25.803,-100.480966773574,-400.274814122597
25.8035,22.3395933524997,-379.567264800742
25.804,81.6813056784006,-386.149965920257
25.8045,55.3621757931748,-410.353855571233
25.805,30.919456924068,-421.745520021281
25.8055,121.449462292124,-398.943208643512
25.806,330.513571777124,-343.564763440149
25.8065,555.495719772918,-268.130581096475
25.807,711.685370606421,-190.275106964503
25.8075,800.075847255583,-131.835248025108
25.808,860.003526326243,-95.4489929437489
25.8085,912.655529533414,-44.4764611159542
25.809,957.395259098841,61.9627501712985
25.8095,970.820715355116,210.379567532445
25.81,898.72709899439,340.778664008512
25.8105,703.894232940119,418.557955141585
25.811,443.28073717988,462.80086541146
25.8115,246.25110251343,491.846673067813
25.812,183.399219758431,484.75138915903
25.8125,195.742034404252,429.026620874884
25.813,183.717878914731,373.673917471141
25.8135,127.584260125277,389.182839825778
25.814,84.8537865889211,484.662691595665
25.8145,102.583024405806,600.054954076776
25.815,169.846550053058,674.220271762193
25.8155,229.250817080263,688.126230153146
25.816,201.818042708359,646.860739661557
25.8165,33.5986872076132,559.435080116424
25.817,-238.211593411575,445.727428078495
25.8175,-489.752804444606,330.833186954269
25.818,-625.519225636909,216.818709146464
25.8185,-671.481055276381,84.2009719560277
25.819,-715.539917509552,-62.3748722936409
25.8195,-781.226326560455,-171.666624038863
25.82,-812.164453437644,-192.351222795658
25.8205,-765.237141526509,-133.755109072287
25.821,-660.737479482099,-62.342120034547
25.8215,-539.521846892283,-38.8225754861756
25.822,-419.45457764624,-66.2916830608068
25.8225,-301.422871150813,-95.3878624779987
25.823,-182.327394969578,-74.0573430416097
25.8235,-62.1166840820605,2.25688193069716
25.824,27.969311047565,84.0531363156317
25.8245,14.6366205398501,113.79335697043
25.825,-149.50640822417,75.3896268581425
25.8255,-403.301027772397,-11.4304739559602
25.826,-610.942100855692,-135.000175729709
25.8265,-693.571283561674,-298.742591656776
25.827,-690.756518594857,-478.943500677078
25.8275,-680.869807760093,-613.487138702165
25.828,-680.76437714106,-661.428502668636
25.8285,-645.988742945646,-651.345621839765
25.829,-541.978362029928,-639.067873957942
25.8295,-389.98821731874,-632.974176286224
25.83,-249.837082701934,-595.025129072147
25.8305,-163.196649847637,-504.979793416137
25.831,-109.854805569768,-385.113089574615
25.8315,-33.0408014729622,-263.38873269026
25.832,80.8555732215915,-150.606519249964
25.8325,178.239883512893,-58.7731199313254
25.833,224.729599005121,-4.17312744739906
25.8335,279.80169505982,20.7341478762815
25.834,429.266024841152,47.283226349917
25.8345,665.021763642933,90.0077682950165
25.835,895.304235510841,135.160732462195
25.8355,1059.46243735411,178.099452132367
25.836,1161.63279732781,233.459990316847
25.8365,1203.11282537608,291.529921192815
25.837,1171.63345135373,309.17261509787
25.8375,1104.27867381042,276.836462607046
25.838,1061.24342069105,254.936290193263
25.8385,1007.5243984691,297.442735551246
25.839,822.889442980883,366.324246064014
25.8395,487.383898386633,373.649752113375
25.84,168.634603557617,295.468156377064
25.8405,47.3646603166831,195.035154417264
25.841,118.781135667355,139.13561754976
25.8415,236.24070462587,137.205342668227
25.842,284.574036987823,159.580169576013
25.8425,227.661705590092,167.416136326571
25.843,52.8355069185427,120.415884882057
25.8435,-213.724727419241,1.91605502280042
25.844,-462.009430775635,-151.269907701751
25.8445,-576.907860799959,-280.03156360792
25.845,-558.212623053018,-367.206359930709
25.8455,-478.255671847605,-428.496679404422
25.846,-343.449482997826,-440.800007969707
25.8465,-108.918768073131,-345.066337820745
25.847,173.750633574138,-146.839695425084
25.8475,354.406085284057,46.7420971587983
25.848,370.691855807864,139.534002471876
25.8485,325.391965835401,159.431815564512
25.849,315.665489687699,212.149275842758
25.8495,280.577712362963,346.847814596002
25.85,104.183081892199,507.844558416961
25.8505,-197.132864367062,594.69959709229
25.851,-488.62683818582,526.567983802576
25.8515,-687.144251149619,270.909675791455
25.852,-826.839410223426,-132.1917379878
25.8525,-959.948396624771,-567.917250307567
25.853,-1067.71891711538,-906.305122390666
25.8535,-1088.92491627339,-1076.07301192378
25.854,-993.880157094165,-1073.83794391518
25.8545,-816.348758248041,-929.202090714456
25.855,-635.0612503945,-696.35227526325
25.8555,-519.880898540409,-456.399020260981
25.856,-472.24718362876,-273.53173534785
25.8565,-428.760137592752,-145.903424339861
25.857,-344.717949588854,-35.2182065969236
25.8575,-246.340820167399,63.2671563914646
25.858,-159.647672636552,124.803311303385
25.8585,-17.8110414547028,164.410797654781
25.859,288.075442686314,246.919746685718
25.8595,758.111533615892,411.75911692651
25.86,1242.09792473476,628.723316390816
25.8605,1569.04030698085,844.818181684215
25.861,1678.3300034946,1038.88527511663
25.8615,1618.39675562898,1213.85456279339
25.862,1475.5970647077,1370.15560502046
25.8625,1324.74678575621,1505.72469610904
25.863,1181.07004218617,1611.02104953717
25.8635,953.507653243598,1646.04501473539
25.864,504.866856757552,1553.38561494876
25.8645,-172.538422546697,1312.86860975256
25.865,-878.666567004053,953.697674268378
25.8655,-1376.80799268801,500.082643187967
25.866,-1620.09056728456,-47.0741733609951
25.8665,-1734.51387946824,-639.204991358644
25.867,-1803.45101581303,-1135.83570966118
25.8675,-1774.94829012133,-1395.28308688779
25.868,-1592.86585296545,-1405.5622984692
25.8685,-1307.13920976859,-1283.74974727011
25.869,-1000.15205443937,-1149.89349815651
25.8695,-692.002251237883,-1039.60725909203
25.87,-388.884508815769,-934.724524733272
25.8705,-153.210986678778,-826.707454403761
25.871,-38.1483817644972,-725.35634963516
25.8715,2.32346058139414,-636.107185873253
25.872,53.6835290168634,-559.53230396432
25.8725,124.707684944257,-504.675115046601
25.873,171.62264612661,-483.204977553626
25.8735,202.192657825342,-492.098548347198
25.874,257.991494541819,-513.350392863384
25.8745,316.002634096496,-529.74692406251
25.875,321.947524190911,-532.322217399917
25.8755,324.203809893172,-511.380264552478
25.876,454.193873414899,-448.843627335003
25.8765,736.356756826309,-329.14074555119
25.877,1020.18616923195,-160.385284335023
25.8775,1155.11400121535,20.9295550894652
25.878,1152.28754354792,172.691784179984
25.8785,1122.7820300252,274.672730972712
25.879,1134.28823811381,334.014091174092
25.8795,1182.57183195073,372.430563729094
25.88,1221.43815936979,412.187867502799
25.8805,1151.54831962441,459.147487005331
25.881,861.129349709063,483.380200735856
25.8815,371.854534263673,429.106549784686
25.882,-113.251956318679,269.924857951732
25.8825,-402.992804606198,53.5089535347277
25.883,-514.438139320104,-128.915267036388
25.8835,-583.641871893484,-215.141560142188
25.884,-633.724801516141,-196.417742909382
25.8845,-563.769523356972,-87.741732461037
25.885,-357.712402609023,80.3039244686534
25.8855,-164.602697149295,239.822505368194
25.886,-123.821004474152,313.477626296311
25.8865,-203.600493100438,296.462712805466
25.887,-267.509882228516,275.279038496816
25.8875,-239.662215102074,332.097005056468
25.888,-155.950243330364,456.697450535898
25.8885,-93.9371696104968,580.519946858249
25.889,-93.6524061457088,663.204039415834
25.8895,-126.253245365431,702.463770969759
25.89,-119.653881719242,686.176065683331
25.8905,-29.5261122962753,595.528147104578
25.891,116.301647810127,458.178511501093
25.8915,262.563433278498,350.778678425214
25.892,389.969706580054,331.076276205312
25.8925,490.560079275927,388.855045466664
25.893,511.1848575111,465.611166668301
25.8935,396.948732629617,497.956723953808
25.894,183.167629766308,442.063670896582
25.8945,-35.0315996096252,286.664668820471
25.895,-229.3147692374,56.7630737586707
25.8955,-453.764309618547,-206.067938238225
25.896,-722.862421278763,-467.88035885184
25.8965,-963.86279639063,-699.601636504717
25.897,-1120.79507956746,-867.46216209949
25.8975,-1216.54860764077,-953.201089529092
25.898,-1263.31881180091,-975.845900885447
25.8985,-1196.59555836273,-964.825569606628
25.899,-972.03487779698,-915.949157636271
25.8995,-670.053515096669,-803.257593575024
25.9,-427.847509547401,-631.005227729324
25.9005,-300.328594503318,-440.725383160678
25.901,-244.23153985989,-264.313209884322
25.9015,-196.924873847014,-102.082631072738
25.902,-104.645578245382,47.2052736899434
25.9025,88.6362957553716,167.063587162258
25.903,394.561163392766,246.652366115126
25.9035,724.800413818894,299.160916422869
25.904,946.915339259815,346.330506530519
25.9045,1007.53865938822,404.249890919331
25.905,966.481955911043,487.893492743485
25.9055,917.362691536912,603.55703789528
25.906,911.490997810757,728.133436773471
25.9065,945.559591440151,817.903468336578
25.907,974.182341027278,843.76903886602
25.9075,928.951376820186,797.159188496101
25.908,761.761013931408,664.398400884531
25.9085,486.91675338207,431.700703974513
25.909,178.765816159726,126.205427462576
25.9095,-63.1463313805138,-179.838897758596
25.91,-155.580168180973,-420.274291964144
25.9105,-89.0846298651888,-566.898141484114
25.911,29.9992781937983,-609.091805473119
25.9115,44.4209644997073,-544.390379239186
25.912,-97.5567663734515,-407.992677504222
25.9125,-279.213612473369,-273.554133001027
25.913,-352.279464876904,-197.164132719135
25.9135,-307.478410876941,-185.560377190406
25.914,-262.824255185403,-234.170001130082
25.9145,-315.173978129738,-355.031562496327
25.915,-463.083926848663,-536.320112839403
25.9155,-653.108514554611,-712.04609867911
25.916,-831.267262738249,-815.597854343308
25.9165,-948.66998450713,-843.466151387304
25.917,-977.735600706028,-833.110281979976
25.9175,-940.303017071466,-802.399158672898
25.918,-888.065797719921,-747.258292534348
25.9185,-853.364238803307,-673.795494397756
25.919,-838.740694998071,-588.687041772757
25.9195,-827.655745184109,-474.995554510535
25.92,-765.852522485182,-319.643514852476
25.9205,-567.211943166048,-149.175535643541
25.921,-205.096345483525,2.91076785970461
25.9215,217.939504861729,145.954581785417
25.922,563.588757221607,305.07963164127
25.9225,822.674365803135,469.048281993076
25.923,1122.14975792308,623.927013081189
25.9235,1556.45676365339,815.943958899363
25.924,2062.29399907531,1097.91968762905
25.9245,2465.32368666119,1409.24924869111
25.925,2605.46096784782,1595.38055001027
25.9255,2428.28865403341,1578.09191147935
25.926,2020.94793209622,1437.87697617047
25.9265,1560.40050511863,1294.64419748866
25.927,1158.55461965183,1179.30985419267
25.9275,751.949806023401,1070.40807948139
25.928,211.500870191924,976.918490169789
25.9285,-441.210991485326,893.884989117847
25.929,-1020.24356638218,720.997643975611
25.9295,-1397.25239858673,335.735281109024
25.93,-1634.67850511419,-240.121941008759
25.9305,-1847.31297301398,-820.477273332883
25.931,-2026.37403371431,-1219.58438880367
25.9315,-2081.42837545398,-1384.62948336126
25.932,-1988.25818908709,-1362.37178929216
25.9325,-1801.87643931965,-1212.09593321984
25.933,-1560.27915501106,-993.614756604653
25.9335,-1262.61620935183,-783.945082904046
25.934,-927.83413879114,-637.900144035363
25.9345,-603.040733773095,-540.116613602655
25.935,-317.525355677313,-435.071578868974
25.9355,-78.6258715001976,-299.240690850857
25.936,103.427598666736,-155.906854650508
25.9365,239.107209075468,-29.791615938423
25.937,386.449261406163,77.3341114249525
25.9375,588.582809309554,164.756287909006
25.938,789.582063700126,218.629055388527
25.9385,873.129369925285,231.996759047331
25.939,790.083865091103,218.769067944374
25.9395,601.336547519158,194.012457350962
25.94,398.710445772645,152.810457459916
25.9405,237.139261351805,82.4946232072498
25.941,142.151481427909,-9.80311701891382
25.9415,114.766250874373,-94.5286499960014
25.942,102.734227946637,-147.803015722756
25.9425,21.955428008054,-179.419344606823
25.943,-148.808762987206,-231.632873951031
25.9435,-316.393295993624,-346.794187379575
25.944,-347.60082745218,-527.747691447466
25.9445,-189.26459952887,-723.260164780272
