time_s,EMG_ch1_uV,EMG_ch2_uV
6.279,39.1733476511189,-513.804111745675
6.2795,42.8529507972932,-479.050197781087
6.28,41.9114262287337,-423.605460220301
6.2805,37.2017202265837,-366.584772212256
6.281,33.0434359775251,-320.196947911027
6.2815,32.7719835206072,-282.140331891493
6.282,37.3365816625158,-245.212379849745
6.2825,49.4773933294758,-207.809192901798
6.283,73.2321509628263,-172.602033266261
6.2835,104.446318473297,-141.026598474082
6.284,127.018451461045,-113.239174971324
6.2845,127.60250190089,-88.795627947599
6.285,113.241381703047,-63.2976332018039
6.2855,104.852034623345,-29.9543078769357
6.286,110.488178368944,9.25954727117341
6.2865,114.093942590504,38.9780919352346
6.287,96.6868257437235,45.4907657408379
6.2875,61.257669581627,33.4843828085091
6.288,28.1835020685389,18.5596049906221
6.2885,10.8381111644599,5.11773067165777
6.289,5.62601711368676,-16.9224619699036
6.2895,3.88280651264546,-52.3564640305582
6.29,2.60590028034806,-89.2738197678233
6.2905,1.60496682836595,-111.469225687965
6.291,-0.63475245163933,-112.611629998934
6.2915,-3.88066570022568,-94.1257051491231
6.292,-5.11034264180534,-60.0664303193098
6.2925,-4.48128118291468,-21.0990524009535
6.293,-7.66643707853044,6.84804306017974
6.2935,-19.0929556490413,18.5054225713807
6.294,-37.0943506209124,27.8718999332138
6.2945,-58.0737750873381,52.077497714256
6.295,-80.1753381576601,92.2829817140389
6.2955,-99.446158455024,138.700146221328
6.296,-107.646347711982,186.601614107344
6.2965,-99.0104709615716,234.723854784173
6.297,-76.4886620139185,272.859394362701
6.2975,-47.9547361150019,286.541922799944
6.298,-19.3027322996075,275.678894490336
6.2985,6.0277151512963,257.141754049645
6.299,24.7677046260455,245.650046959891
6.2995,34.6151769163487,239.368145713899
6.3,34.3402247443009,225.613369928544
6.3005,22.0358255510892,194.530035519262
6.301,-0.340665445141126,147.755187026213
6.3015,-18.6253156311253,100.357246578179
6.302,-13.3683785023801,72.7852377740847
6.3025,15.8938080345523,73.8219826105698
6.303,41.0270507450002,93.859141989345
6.3035,32.3777701952302,121.558100052805
6.304,-7.39654741047745,159.488788921396
6.3045,-47.7791397077135,209.247533046814
6.305,-66.7948969943295,247.305067613711
6.3055,-70.710419707643,238.204148641084
6.306,-77.0189334684356,177.184288552864
6.3065,-91.4180882003567,102.029637808762
6.307,-107.668365859735,54.4086818845347
6.3075,-120.682132483512,43.3640234906875
6.308,-131.655922608642,52.9382524862825
6.3085,-143.931732359828,66.9598174442811
6.309,-157.845877440608,72.3465357333261
6.3095,-166.620844000423,53.1002150749539
6.31,-157.090517135658,0.186259119455415
6.3105,-121.366545693306,-78.8634171718999
6.311,-69.6157067436321,-173.767666120417
6.3115,-23.6932338217749,-286.717997436269
6.312,4.69948164866806,-419.043087101856
6.3125,21.9823289501457,-551.698775726624
6.313,37.0950318172246,-658.734456299193
6.3135,49.4029606391756,-735.955793342475
6.314,58.2469300542727,-795.755607500445
6.3145,72.4961545143055,-834.576461883867
6.315,98.7373503750462,-827.889969373046
6.3155,127.403037670576,-762.323669996716
6.316,143.546666320795,-652.189599746394
6.3165,147.347671658437,-515.89064067898
6.317,151.53781454579,-356.409428668074
6.3175,161.059692544807,-179.58967139182
6.318,168.344318151367,-14.0355283338002
6.3185,168.497056348553,109.710556444832
6.319,165.819846404214,193.542754872212
6.3195,162.682536811996,265.863102204348
6.32,154.645991093601,343.388878167668
6.3205,142.119535024595,417.418456748982
6.321,135.540487235562,479.775133788232
6.3215,140.077062575661,542.3884813779
6.322,142.488273984882,619.377064700729
6.3225,123.061536471553,701.390688448566
6.323,77.9757485076977,761.933317121756
6.3235,22.5157804438398,785.264471360061
6.324,-26.3870108433726,776.207264584691
6.3245,-64.5022822919284,743.052429249056
6.325,-97.5447298966261,682.881401418046
6.3255,-129.727089191554,589.703344459011
6.326,-157.540424037938,470.528975358085
6.3265,-173.573607589293,345.610831306251
6.327,-175.343942939447,232.975974094832
6.3275,-169.086808507129,136.135789776818
6.328,-162.923363359011,46.1470962682311
6.3285,-157.386582310257,-47.4474550090827
6.329,-146.64298577562,-147.199537698471
6.3295,-128.873313552432,-245.879496583951
6.33,-109.680606179724,-333.158896724973
6.3305,-93.1168020649253,-405.124212308671
6.331,-75.3755942293378,-465.420844690472
6.3315,-52.2421431028048,-514.97342261987
6.332,-28.6968309486246,-544.610885160655
6.3325,-14.9104123662466,-544.412341731143
6.333,-13.2947882528457,-518.931125906649
6.3335,-13.2917457017571,-485.213665250141
6.334,0.948514069100344,-454.987396256567
6.3345,38.2384583241639,-427.266944363619
6.335,91.9051245649897,-400.071294569951
6.3355,141.088194073788,-377.297404083882
6.336,165.074446197845,-356.298911788459
6.3365,161.387073362611,-319.49607659538
6.337,147.005090172829,-251.776042496418
6.3375,137.729146408374,-161.713772598581
6.338,130.669019164639,-73.0974066304472
6.3385,112.916114620095,2.02854831884291
6.339,82.1631004124542,69.7616834463562
6.3395,48.364926318245,136.474165958256
6.34,16.9676376855982,199.703390618844
6.3405,-16.949587835173,257.791786448335
6.341,-55.3183890121365,312.254978376587
6.3415,-90.4408365843196,355.361616242298
6.342,-118.643123433885,371.664294421761
6.3425,-149.208970947844,362.202270145831
6.343,-187.438714454671,353.41327743848
6.3435,-215.937264347723,367.09958085422
6.344,-209.339807266764,389.386670408971
6.3445,-168.509764915447,384.037343018918
6.345,-124.543527193936,332.094226857569
6.3455,-101.619589752889,245.320328868376
6.346,-88.0367386192121,145.059758957226
6.3465,-55.3621030472571,43.8014632154236
6.347,2.65864585682394,-52.7601013436116
6.3475,66.0976322107346,-141.562423139077
6.348,120.044569382322,-224.412312056354
6.3485,169.76638135051,-302.051139164202
6.349,218.280220529458,-362.182107665409
6.3495,247.414320434306,-385.843527985124
6.35,238.667046593724,-370.102922596764
6.3505,204.357694645588,-330.408638101882
6.351,178.202629338891,-274.03263032999
6.3515,174.872123232629,-189.030917268352
6.352,176.62656919765,-73.8100074974111
6.3525,164.347796455403,40.1403309221973
6.353,143.688348539208,120.856574824931
6.3535,128.621970891448,182.496040165715
6.354,113.082094584045,266.782840044079
6.3545,77.0194794590884,373.917238490974
6.355,15.4581812162563,446.33321016959
6.3555,-55.7249480809565,440.674010918987
6.356,-122.824032576417,388.048769327999
6.3565,-186.779873951815,351.922223870211
6.357,-248.057877642067,343.992111987866
6.3575,-293.629920212085,320.441512496193
6.358,-309.626981919619,255.610137517845
6.3585,-299.443445185064,174.806826539169
6.359,-279.046464146531,103.083073043061
6.3595,-257.60154431302,24.0968803867468
6.36,-231.283478373474,-82.1268937843543
6.3605,-195.073302189198,-191.849082961867
6.361,-153.019545779511,-264.91440065999
6.3615,-115.154724024198,-301.075827041935
6.362,-88.446043365425,-330.695504872115
6.3625,-71.7449855118146,-359.511369409232
6.363,-56.8820520634909,-364.20853161352
6.3635,-35.1007801704639,-343.025969033982
6.364,-5.91539892575194,-328.587863299993
6.3645,20.3532089549746,-338.036484511986
6.365,32.6519106700915,-345.927803933419
6.3655,32.7188474091985,-324.886927865603
6.366,34.7982090401379,-283.820701720669
6.3665,49.854250166648,-245.700579112869
6.367,73.6437512487545,-214.611646150478
6.3675,94.3853793385149,-188.639506236687
6.368,110.102575363812,-180.170152072592
6.3685,132.321513393763,-193.307020008227
6.369,170.371821294795,-200.372527920217
6.3695,215.823850241228,-174.548586031804
6.37,246.291636467832,-133.733011904867
6.3705,243.901065925613,-117.645300400631
6.371,208.582872559956,-127.818221721626
6.3715,156.226730779383,-124.604997249588
6.372,107.733340902059,-82.3429968126762
6.3725,77.3920195964975,-13.4426666462004
6.373,65.2580321902106,65.7037802922198
6.3735,59.6481346958235,157.959288176666
6.374,51.8853137409048,262.191836764815
6.3745,48.9765983308699,354.963763450529
6.375,65.3055504840792,412.268097078117
6.3755,100.203509368373,431.809226191676
6.376,131.972092676836,423.989552788933
6.3765,139.273351786004,400.4416635886
6.377,121.855722540949,380.043626839794
6.3775,94.6111488405072,382.92084795057
6.378,69.032697050509,405.62053313045
6.3785,49.3225681428995,424.381937612336
6.379,39.1710515820428,436.060190088184
6.3795,38.2688381450184,468.882575568398
6.38,33.8125692649615,531.119064595421
6.3805,9.13128645095211,574.909291891419
6.381,-36.5577190117291,542.772440453162
6.3815,-86.5261815914397,433.93231266899
6.382,-125.805371424599,291.901216454684
6.3825,-152.452693927866,139.415182706071
6.383,-169.304548765372,-34.0099010807521
6.3835,-176.799492365983,-221.485094456726
6.384,-177.592271271853,-378.467370327798
6.3845,-177.616151601011,-467.872242602798
6.385,-178.986105216677,-494.831619467188
6.3855,-181.888288564774,-480.220768598465
6.386,-194.191720160448,-428.291575292111
6.3865,-223.174727768358,-344.451199683067
6.387,-253.033149006239,-261.84657426419
6.3875,-250.357909770059,-216.490317164082
6.388,-204.737367463426,-203.275968524512
6.3885,-147.122539137395,-186.536067316399
6.389,-111.287354173805,-154.02062766108
6.3895,-92.0936422883947,-132.225496425367
6.39,-63.1444070624274,-141.565676753108
6.3905,-23.3564971987353,-163.288849659827
6.391,1.97147518431155,-166.937964580063
6.3915,3.15721291595456,-149.874927168948
6.392,1.49660039706008,-127.386265057289
6.3925,18.4207647542795,-98.6016149978012
6.393,52.241165533255,-52.6019941451251
6.3935,91.3517174069081,-5.92076772689689
6.394,128.513884029344,-1.42010550300999
6.3945,153.734795565312,-56.4178619125802
6.395,154.906734385988,-134.183547257567
6.3955,138.59116136827,-184.274964823363
6.396,131.373418832932,-195.123678690102
6.3965,144.677532395394,-188.428333491066
6.397,153.604196552542,-176.914392443211
6.3975,128.344556409064,-153.58216136579
6.398,74.792061255382,-115.727832962875
6.3985,25.9754874320513,-71.6525293300389
6.399,2.51446757273682,-22.2123404491692
6.3995,-0.3100567184644,38.6943070837072
6.4,5.32633281004662,99.3390113126037
6.4005,9.43202565777824,129.944946234713
6.401,0.138392041327788,118.050692666897
6.4015,-27.8983161602551,83.7463023459635
6.402,-58.9871138745077,47.5706270533516
6.4025,-68.2319273110531,4.22623111027275
6.403,-51.1386918515621,-53.0083754993581
6.4035,-26.0724165579165,-98.2235556721863
6.404,-5.15367764100844,-88.6647244341276
6.4045,19.6192155133471,-12.1618580615355
6.405,55.4723857095593,96.8607199203331
6.4055,91.5562487514168,186.33379661991
6.406,113.498958545669,221.50237656941
6.4065,122.671582667516,200.056559218057
6.407,128.806242893979,149.20277471031
6.4075,131.847813882592,105.192944255813
6.408,122.980323224361,82.8802036392617
6.4085,99.153230972017,67.1929789961493
6.409,67.3823377049043,42.2254850560909
6.4095,37.8955747936924,19.4728762218422
6.41,19.55418099395,23.911758982394
6.4105,16.9767257123839,60.8454630023828
6.411,24.0249860004424,113.475547591434
6.4115,23.7665879388635,166.807517890445
6.412,3.91557282043955,215.043300599651
6.4125,-27.5694211515384,249.67190933938
6.413,-47.8298440276772,261.713784386831
6.4135,-40.5214946802218,257.026745222095
6.414,-10.0499553821839,251.692456427029
6.4145,22.6610507357301,251.793221582754
6.415,35.9362808564113,254.89776267226
6.4155,22.9013346059432,269.006425412094
6.416,-4.26664352866306,306.177933025991
6.4165,-27.1164796872597,354.084688341936
6.417,-39.1673570974659,378.340418875108
6.4175,-48.3062891757091,360.559159116326
6.418,-62.4798634349586,309.954373875935
6.4185,-81.4778824605384,227.580083938599
6.419,-103.673880434249,88.9390277888379
6.4195,-128.700139770605,-113.607494988657
6.42,-148.214849441881,-331.454977231818
6.4205,-147.745796328316,-493.235544656682
6.421,-128.62963734298,-571.537177191834
6.4215,-116.13450938551,-593.342977571729
6.422,-130.259510767137,-590.93493893162
6.4225,-156.368415076269,-570.184451925501
6.423,-161.84406940264,-529.988165933824
6.4235,-136.648052950171,-486.059573172258
6.424,-98.8143687539344,-459.098606875169
6.4245,-63.0386150275003,-449.927114931962
6.425,-26.4165836496529,-438.277255818237
6.4255,11.4739407377648,-402.867600344016
6.426,37.5571144902941,-338.079511560781
6.4265,45.4960410351784,-255.629356124768
6.427,48.9676488339398,-173.985593661113
6.4275,60.4535505605415,-103.096686300643
6.428,70.2346523308825,-37.4096389484228
6.4285,62.3044802029553,34.0927955395752
6.429,41.6296912769342,112.410903133737
6.4295,28.6906953595398,187.429993389652
6.43,31.7950155231707,250.034269112334
6.4305,40.3941690683807,298.357964395282
6.431,43.6913049141157,332.865810936731
6.4315,41.039183374904,353.705036070047
6.432,33.2696575647669,364.656217464826
6.4325,17.6961559218371,371.669820639891
6.433,-3.45416431686578,373.699825323677
6.4335,-19.182878845307,361.629442190119
6.434,-20.200005822613,331.47753401308
6.4345,-9.11786325363442,294.03065358852
6.435,2.23121691408043,265.39442207956
6.4355,3.10728217463786,249.369524106879
6.436,-6.74561315725745,232.708814416202
6.4365,-13.1483116667232,196.444658964177
6.437,3.75301882545992,129.943312540585
6.4375,48.2337787097203,37.7581169924206
6.438,97.6933433767383,-61.3467850699071
6.4385,122.3005117418,-142.113388603802
6.439,117.067787380961,-185.320940205195
6.4395,105.373455612233,-187.798345715208
6.44,109.38942823833,-161.651118462678
6.4405,127.9541049874,-123.353058201393
6.441,147.678878928118,-82.1772900957003
6.4415,163.47409936813,-36.5482500110227
6.442,177.420314044685,19.9252361904371
6.4425,184.549982034561,86.486697048919
6.443,173.033814522033,145.417835243814
6.4435,139.273045987124,165.336970313954
6.444,94.7034328303986,121.745407727958
6.4445,55.3711470419296,20.2600022499139
6.445,28.7897974563675,-102.919105576345
6.4455,11.5065160831914,-209.576263309731
6.446,-4.35041315966539,-288.589925321225
6.4465,-23.5164172439459,-352.697693180575
6.447,-44.6572718735431,-409.868527962112
6.4475,-64.196367222918,-449.189380799455
6.448,-82.754436048461,-457.944620659368
6.4485,-105.377477604719,-439.512588281336
6.449,-134.218636535469,-403.349110122101
6.4495,-164.100154852641,-346.462412090981
6.45,-187.531986766969,-261.213705360945
6.4505,-200.959089811592,-159.347395644076
6.451,-203.400929309435,-71.2002064110723
6.4515,-192.989105786294,-16.3123813326532
6.452,-169.870621001266,13.0107327371135
6.4525,-140.561966039376,35.3996867655926
6.453,-114.956856728165,62.3722026311383
6.4535,-100.202839074556,103.769165168727
6.454,-99.9922224742538,174.461776412231
6.4545,-114.986296223759,277.733622942112
6.455,-137.24759719058,387.695613496803
6.4555,-148.064272828948,464.133691099331
6.456,-131.717961595106,485.426632633999
6.4565,-92.7577220412742,458.483438744475
6.457,-51.3550703814182,401.334402004673
6.4575,-19.9774545200829,329.098993109137
6.458,5.96716131725989,254.408440464748
6.4585,31.1940899698513,185.600129458741
6.459,46.651280902082,121.044473866708
6.4595,43.309075727615,57.3148590552626
6.46,32.0620834067107,5.26867574526639
6.4605,34.9291968016695,-16.5653501199439
6.461,56.4783604569682,-11.2521123253415
6.4615,77.0285811297234,-12.2341255992067
6.462,78.3041694527988,-50.6978127388145
6.4625,65.0643777977103,-121.545888522658
6.463,54.5800539005441,-191.841860047766
6.4635,53.8954738339044,-235.311696130127
6.464,57.9703769911526,-246.296792358287
6.4645,64.8279727790126,-227.218565905213
6.465,79.1630129121881,-181.92539096646
6.4655,99.9130223407744,-124.17132609798
6.466,115.950551064575,-75.0278915738555
6.4665,119.719898849499,-40.588065785633
6.467,117.370764816133,-1.17423128778161
6.4675,118.766239432116,66.0071886450892
6.468,123.23353778431,157.199124145746
6.4685,123.017666709845,243.746286378487
6.469,116.86052718663,300.02176642478
6.4695,110.634039238494,319.854929331069
6.47,105.447890906434,307.092223581231
6.4705,95.4781744493875,264.099753886843
6.471,80.6352270537035,197.201173518386
6.4715,71.8676637157875,124.181395650184
6.472,76.3613916141536,63.1041266602957
6.4725,82.8916507518428,12.8800839375951
6.473,71.0825536356181,-45.6565228203978
6.4735,34.7593182261383,-124.351232737673
6.474,-10.9773418173752,-208.195968639896
6.4745,-46.9674684577534,-267.068769160084
6.475,-67.9363316311268,-286.075125314377
6.4755,-80.4806717797145,-279.246343750251
6.476,-89.149813266486,-271.512935435843
6.4765,-91.5376650251347,-270.87023156298
6.477,-86.5567611637862,-262.36218389686
6.4775,-80.9046870219869,-228.163254371688
6.478,-82.7185915528789,-167.966930860892
6.4785,-90.4167399450681,-97.3952993271904
6.479,-92.329458535991,-32.115394232356
6.4795,-79.1720740792593,19.7244515425489
6.48,-54.5341424022235,52.651916951264
6.4805,-30.5152963554169,62.6686615399974
6.481,-14.2991511646265,54.8640563188737
6.4815,-2.49919583797213,43.7771778024481
6.482,10.7725948880877,39.4050940706352
6.4825,23.7713243329953,38.8474731871301
6.483,27.7160341187125,38.9368847745166
6.4835,16.1674498561792,49.701149344317
6.484,-8.63542461316376,82.4498058871164
6.4845,-38.4769031998553,127.759283151266
6.485,-65.8189187698016,161.518160030556
6.4855,-86.7645456284464,176.383410304394
6.486,-99.3543256354653,191.671529587323
6.4865,-102.554406168943,222.143853434541
6.487,-99.0780325650067,248.777954213596
6.4875,-96.8559045329076,235.126136319083
6.488,-102.468110963637,167.991395310787
6.4885,-111.668353580647,68.6444750512212
6.489,-111.376012854703,-33.865074583328
6.4895,-94.8832310355641,-125.685762957691
6.49,-71.174481988508,-202.675553351804
6.4905,-54.5047373773099,-259.066388983142
6.491,-49.0336509577612,-294.850069273234
