time_s,EMG_ch1_uV,EMG_ch2_uV
10.856,-16.0276914217792,76.7679866706069
10.8565,-29.2481299943342,256.403038597837
10.857,-35.622407012825,338.217744163821
10.8575,-37.9079623473065,335.081770248756
10.858,-46.6697455555064,312.914734585337
10.8585,-71.3641912789718,328.924403318256
10.859,-110.260292043703,380.401299948076
10.8595,-153.714662871143,414.128997853894
10.86,-193.599032936056,389.126764835462
10.8605,-226.261301592797,321.737692610803
10.861,-250.673562419723,261.496077362452
10.8615,-267.399707933467,235.874535322942
10.862,-276.088837340808,237.850597294657
10.8625,-272.227486369248,259.238589944716
10.863,-252.067913214609,305.596479738584
10.8635,-223.992119764263,369.996099209265
10.864,-207.754573135551,420.544662653907
10.8645,-214.702474292174,436.66269246846
10.865,-232.005295578867,440.786471592468
10.8655,-234.142856038288,465.411926372602
10.866,-209.283315968015,493.286360121488
10.8665,-168.25578010612,460.371494892016
10.867,-128.602329575526,329.432020983503
10.8675,-97.4296127691435,142.516037060044
10.868,-70.9690027225888,-14.2109436164118
10.8685,-42.0337167631324,-89.3107683519045
10.869,-1.84190972217832,-99.4138161986051
10.8695,59.350703798316,-93.5049145346587
10.87,143.392812275362,-101.865317407539
10.8705,235.066083263199,-122.191771948918
10.871,308.739150789235,-139.099414849226
10.8715,348.149173576517,-140.256334704258
10.872,357.773798162792,-113.15741284711
10.8725,354.662239577021,-41.8027045736315
10.873,353.493280628999,77.7274445400791
10.8735,360.299890150475,217.851110106787
10.874,373.711129969293,328.205190939157
10.8745,386.846447818589,373.776982311727
10.875,391.251975363768,363.249000379719
10.8755,382.155695373467,335.286729848456
10.876,354.779836768124,318.486335553789
10.8765,293.639742555905,308.2382311559
10.877,179.127044152279,280.326993988098
10.8775,18.3985830427851,220.842263489557
10.878,-140.011211822479,139.585542066712
10.8785,-243.940032059937,56.0544068337192
10.879,-289.45003862556,-21.8332030541362
10.8795,-314.190391656716,-98.1556357751113
10.88,-337.655173508356,-168.900871747682
10.8805,-335.662647522902,-213.954465054375
10.881,-286.833982170856,-218.823998123765
10.8815,-216.54044947122,-195.413254903461
10.882,-168.386577799865,-167.818689689661
10.8825,-149.835927465798,-146.311991097712
10.883,-136.509946709941,-135.246124503793
10.8835,-119.189444382714,-159.056032465219
10.884,-111.131351318044,-248.051956883182
10.8845,-110.624420798892,-390.327063702798
10.885,-94.5953742177523,-525.990799778565
10.8855,-60.6334044910803,-603.361492331353
10.886,-41.7961852809568,-617.683263800843
10.8865,-58.4811264128516,-583.271607953265
10.887,-79.6852087582112,-500.334347972302
10.8875,-57.0032553163252,-372.405324304868
10.888,17.3752553354448,-223.117174825616
10.8885,108.505661102091,-60.0285890217914
10.889,181.767801234368,149.172018020677
10.8895,223.923200620646,416.287806219365
10.89,229.180345798073,666.813755416385
10.8905,192.023732283009,791.788876397588
10.891,119.157084833601,764.969798492283
10.8915,32.1458300353907,655.096823167999
10.892,-46.8346752326402,514.98868914341
10.8925,-103.289893079993,315.804766080402
10.893,-127.363074453548,15.6662320539431
10.8935,-115.672875905441,-355.166104409503
10.894,-75.9565707005264,-713.25489225938
10.8945,-18.9000390081675,-992.683256569644
10.895,52.7774767970354,-1164.71967058091
10.8955,135.879147655005,-1220.25337437743
10.896,211.83709660204,-1175.92993783909
10.8965,256.704021819904,-1080.31045259734
10.897,266.494764906425,-973.18837604144
10.8975,257.769066657639,-844.53433115701
10.898,242.057910926235,-663.935490834246
10.8985,215.238101858291,-442.826489816347
10.899,174.665890817751,-236.511729680746
10.8995,129.926035628506,-88.0903449273657
10.9,89.8234036620249,1.30290383674024
10.9005,52.4433621298692,49.1200597838066
10.901,15.2113808859824,68.8950257968662
10.9015,-17.4782644265841,77.314029341152
10.902,-43.7888257091847,99.9523851421963
10.9025,-70.0881700078469,158.236309787827
10.903,-99.9831952459438,260.071878798157
10.9035,-128.483543798403,403.576902184223
10.904,-152.991096167558,577.105101553917
10.9045,-177.394385732612,755.411435833883
10.905,-198.176775882943,908.391523188838
10.9055,-201.162305684153,1015.35707987957
10.906,-182.780584609282,1065.89905869526
10.9065,-160.652341364787,1057.92946916553
10.907,-149.974683925695,1010.39618531875
10.9075,-142.798477355882,966.860177314855
10.908,-126.804518291214,959.284259503138
10.9085,-112.104234069611,964.187637749095
10.909,-118.49941344739,915.339165393
10.9095,-143.77671124516,771.225920147514
10.91,-167.20198843186,563.835474828159
10.9105,-181.891573730686,379.411145343062
10.911,-201.734242377078,295.58409402529
10.9115,-234.927985570435,326.872937386966
10.912,-271.253933635496,411.900081098438
10.9125,-299.541002253215,453.197840883712
10.913,-318.229340407627,387.453368408013
10.9135,-322.259184530764,225.130461977966
10.914,-298.665587985225,17.0569885259911
10.9145,-246.158531702725,-209.931926990551
10.915,-183.929848578436,-464.800798027067
10.9155,-128.364027262635,-740.221313425049
10.916,-72.131509869764,-975.275116595184
10.9165,1.52694332194144,-1092.58684489775
10.917,93.0667215469197,-1070.52132492948
10.9175,187.540358005398,-965.599464336674
10.918,273.815208824055,-859.040392372764
10.9185,349.799245079346,-786.369125938038
10.919,412.389655441258,-724.386560600279
10.9195,454.128484053005,-641.167098481871
10.92,469.561891419241,-539.913403256882
10.9205,457.976100149333,-440.590598348289
10.921,422.448955477351,-334.731182211594
10.9215,372.612317616054,-190.916653838772
10.922,324.170220904796,-10.0109701700077
10.9225,287.568255806049,154.439023785222
10.923,259.44509632215,247.449131191721
10.9235,231.243582753706,264.868422608181
10.924,201.658104892661,240.867400562061
10.9245,173.153644590336,205.625062140743
10.925,142.006890167952,174.726644974813
10.9255,103.26571818937,159.542293245467
10.926,63.4039604217743,161.86575118203
10.9265,36.3226692719081,169.462528625731
10.927,25.4299109929787,176.51453268413
10.9275,18.5410503340575,195.33923355573
10.928,1.80660941928608,231.685167961389
10.9285,-28.7182611678067,268.835019166518
10.929,-68.6464512133117,295.574497069843
10.9295,-108.098519574388,322.248881776856
10.93,-131.086757831653,339.958579803441
10.9305,-123.059339103693,293.91514667671
10.931,-85.8154696557572,140.531057060765
10.9315,-39.1242188837107,-88.4269421780736
10.932,-2.33032646314564,-319.472568522113
10.9325,21.4750398101523,-511.315262524396
10.933,40.0219190678689,-647.786751139071
10.9335,57.2098837962718,-690.433803349277
10.934,70.0488743940644,-617.226231060857
10.9345,76.0048578669504,-500.448330036739
10.935,75.7987140272772,-458.005038689632
10.9355,68.8831433843295,-505.596200461582
10.936,51.561204874337,-530.665174950214
10.9365,21.8213349215235,-441.594419016494
10.937,-16.1825061588345,-273.628624490783
10.9375,-54.6060809899605,-111.97276434018
10.938,-88.839725584316,18.2345159368553
10.9385,-120.621800887809,131.884559593414
10.939,-153.217872807865,216.183100076946
10.9395,-185.039297335076,252.972220255777
10.94,-211.198135691367,271.492510964954
10.9405,-230.184233909177,313.905874750751
10.941,-242.486037017253,371.415337636123
10.9415,-241.258237810192,406.835274681681
10.942,-214.468198762493,413.123432717584
10.9425,-164.921699591702,396.690307762066
10.943,-120.84896932577,334.993933285302
10.9435,-113.220831889613,215.7769217179
10.944,-143.303786381544,93.7207789158269
10.9445,-183.524555082004,36.3357116461648
10.945,-209.377532155357,29.6556213964304
10.9455,-217.655163271873,14.3495414292679
10.946,-213.18797647171,4.83102065916433
10.9465,-195.630838868927,78.682769398992
10.947,-168.270328886488,230.408435548491
10.9475,-145.330466048128,328.271332381324
10.948,-136.633087463947,265.275485645313
10.9485,-133.620615425574,86.1260908590318
10.949,-124.290488085628,-89.5572401496046
10.9495,-115.337594323543,-213.936269689368
10.95,-123.252551551836,-315.564218238801
10.9505,-145.136032907582,-398.054439800344
10.951,-154.866789272269,-414.501407530292
10.9515,-132.979272441718,-340.023628148668
10.952,-88.8156187732887,-206.759235292292
10.9525,-47.1571381555051,-53.1274500166431
10.953,-21.3987804421784,117.932599498127
10.9535,-6.34589070444955,315.023390126624
10.954,8.47262041302247,527.485814831226
10.9545,25.2402089151896,735.138183539555
10.955,35.4476476262401,918.013874922447
10.9555,27.8922918862396,1034.30166508768
10.956,2.27351316367014,1017.05452178171
10.9565,-23.1587640514969,832.75798259775
10.957,-22.9018717809586,539.955625165776
10.9575,12.3963492389166,255.243219081142
10.958,67.7841388135934,49.3646276410487
10.9585,123.609233855234,-99.3658525012479
10.959,178.746752632503,-235.91969456958
10.9595,248.008139209104,-344.158149412712
10.96,340.382612352946,-369.230882218759
10.9605,449.027097150682,-312.92289326743
10.961,561.438025762958,-258.540764914594
10.9615,666.985783132571,-282.998412059911
10.962,748.978781984551,-375.379838247801
10.9625,781.704543139201,-462.976441731252
10.963,751.626083509355,-489.021847386497
10.9635,681.665510945395,-438.490450402479
10.964,619.858234118604,-319.251851417933
10.9645,594.087657846189,-166.833896529352
10.965,582.808467503844,-57.789130921267
10.9655,538.220445515992,-63.9890923749536
10.966,435.488125560377,-175.157653606696
10.9665,291.00933449751,-298.343191756983
10.967,134.194512830711,-351.935195950842
10.9675,-25.2114421558745,-338.097955462184
10.968,-192.620875677179,-309.50690919476
10.9685,-358.181677339086,-291.027162871273
10.969,-485.810354839063,-259.65871715551
10.9695,-541.006443616472,-189.364014615871
10.97,-526.705703311015,-90.2194198837473
10.9705,-484.412369590128,-0.913956388633793
10.971,-457.047204641778,44.9539095068834
10.9715,-453.295313273304,42.2590922179708
10.972,-450.111581175299,9.65058317740711
10.9725,-425.200176323242,-36.2483725294586
10.973,-379.578536542073,-99.4568568052343
10.9735,-329.000593051675,-190.88811876042
10.974,-283.589359810495,-295.082078521459
10.9745,-243.109440037695,-360.737599542764
10.975,-206.637544411383,-335.734014963896
10.9755,-176.784268779167,-215.819685581816
10.976,-153.663299567922,-57.3332481572435
10.9765,-131.794125320578,62.8178718724324
10.977,-105.918436693404,105.62188246528
10.9775,-76.9512644784172,90.7113542525595
10.978,-51.6099911387267,59.4926856532244
10.9785,-38.4724241443531,27.1561166185319
10.979,-42.365995307246,-16.0484109885275
10.9795,-57.9606233991298,-63.7034210751601
10.98,-70.8668044685078,-80.2993925356933
10.9805,-71.851304572344,-39.0674015016132
10.981,-69.6916969215701,46.9395423979608
10.9815,-82.48505385285,143.842233572162
10.982,-114.52563217596,230.808263920942
10.9825,-148.469635411297,304.272526665049
10.983,-163.121797968056,367.103803459139
10.9835,-153.76268076405,427.775157158623
10.984,-132.895257471347,494.159156318712
10.9845,-116.165677230512,556.848159471354
10.985,-109.497591270567,597.696085202338
10.9855,-105.361349925479,622.813986290448
10.986,-90.7510437257146,657.010554648115
10.9865,-63.3156923154391,691.325773572879
10.987,-37.4220372591784,674.5676262474
10.9875,-25.9568336667705,582.7783560109
10.988,-18.8808296095989,455.752428721195
10.9885,6.31438150982669,327.415461167056
10.989,51.7918673612284,165.411577721247
10.9895,93.9598243267322,-60.625603689623
10.99,117.115789269817,-283.281162205083
10.9905,134.574121398507,-384.59850005969
10.991,163.914617534321,-333.941764489237
10.9915,197.593918853044,-217.050517686985
10.992,216.286453702138,-128.634574599264
10.9925,218.973395294786,-91.0142479388538
10.993,217.378653444611,-74.6880393533318
10.9935,207.555601883047,-40.0590291770347
10.994,172.344576289498,39.6139665118961
10.9945,113.026510541988,136.645010024854
10.995,55.3579338796006,156.063085466317
10.9955,17.8078815759276,36.3157268907981
10.996,-7.17310291903018,-138.599494605348
10.9965,-32.5320631228061,-213.590693247898
10.997,-55.0828892041565,-161.440910249024
10.9975,-65.3305155081326,-113.10917200234
10.998,-63.8581189640466,-161.534393123107
10.9985,-55.127374082206,-240.026008397636
10.999,-36.7801044812784,-252.41145604704
10.9995,-8.97358109126031,-220.422660389578
11,15.0322991639044,-210.132073473013
11.0005,23.2813545516938,-195.939734459518
11.001,24.930363204525,-120.775505886019
11.0015,40.2614768254926,-49.7027880467583
11.002,72.3533681244608,-132.073469465175
11.0025,102.865227174287,-401.13728931733
11.003,117.846052212047,-712.143106699553
11.0035,125.753103446763,-907.161740144804
11.004,145.589666623816,-967.380651534963
11.0045,186.090856182594,-973.468579876715
11.005,241.373077081868,-979.719648152012
11.0055,299.933895934558,-972.293277482399
11.006,352.308091087934,-917.878162470134
11.0065,395.058941803827,-812.335964557102
11.007,433.270560090614,-683.420819433935
11.0075,475.526289964696,-557.316202053287
11.008,519.651659323891,-426.080651947764
11.0085,544.984918978779,-263.811016865302
11.009,526.793568951247,-83.2356086644659
11.0095,461.620489929601,55.6165431188544
11.01,373.777059388204,121.96877594262
11.0105,292.927547454031,168.967672922244
11.011,228.150370031925,270.391878085905
11.0115,167.244162618652,427.63085109665
11.012,96.2795341510226,587.083972643376
11.0125,11.009920413789,726.734811977566
11.013,-89.5442912701453,867.229468514936
11.0135,-208.155668016804,1012.05175515138
11.014,-340.56410414305,1142.51915572115
11.0145,-468.667392961761,1269.25754241987
11.015,-571.854047757839,1420.38155373086
11.0155,-643.169254010133,1567.95651310745
11.016,-688.196345200481,1630.55323524715
11.0165,-711.765804020674,1570.56820598499
11.017,-714.515358315344,1434.69183508596
11.0175,-700.801720318819,1275.81140872397
11.018,-679.769406871241,1090.35201887058
11.0185,-656.279996331973,866.599585767036
11.019,-628.185305743698,647.207397255047
11.0195,-594.719782576086,496.227479361172
11.02,-560.448866598724,423.749344140876
11.0205,-527.713861373759,374.184889186118
11.021,-490.997613757309,278.099009768271
11.0215,-441.798851499862,105.105244186199
11.022,-374.092000368428,-112.615449005135
11.0225,-283.714017182921,-304.71496710244
11.023,-170.924193024469,-443.683860537397
11.0235,-49.259475778737,-605.647647813766
11.024,55.4567182283749,-900.738086924411
11.0245,125.191066956587,-1320.05523638162
11.025,168.815129503138,-1697.72061517666
11.0255,214.848687408066,-1859.92610421371
11.026,283.686767680331,-1780.81624817148
11.0265,370.233510762526,-1567.50898234504
11.027,453.424829850307,-1336.67623549866
11.0275,516.722348950902,-1146.50633650921
11.028,554.744467743936,-1006.73600196152
11.0285,563.407098925526,-890.460452682668
11.029,533.606818758513,-745.211040392419
11.0295,461.725433521705,-541.681915347081
11.03,362.639320578458,-312.147706802547
11.0305,262.593064463643,-111.031312289793
11.031,176.980457287944,48.9458653907239
11.0315,102.357204194195,186.393215258672
11.032,31.9912115675062,294.96341659577
11.0325,-31.3318721400234,345.531147120379
11.033,-83.7133715108524,340.418616615969
11.0335,-129.436370506466,319.402555116413
11.034,-170.074133490678,307.697749835541
11.0345,-192.987399201387,298.065461058118
11.035,-185.694614744195,287.437109287588
11.0355,-157.235838302082,285.998834758608
11.036,-130.243200403253,279.236980331441
11.0365,-114.452765246067,229.875435292295
11.037,-102.82889549518,144.586660390243
11.0375,-89.6207981746993,99.2773741921207
11.038,-71.3720148920203,160.578292028637
11.0385,-29.295569013661,304.1454618005
11.039,64.1246875468079,439.418979687431
11.0395,208.080320114042,489.396824542498
11.04,358.573762580215,414.014762647983
11.0405,462.980869074476,194.458338168852
