time_s,EMG_ch1_uV,EMG_ch2_uV
15.361,-533.391810678861,255.931314583692
15.3615,-551.611326220814,296.43576954207
15.362,-543.924885640539,338.247588629235
15.3625,-495.504437203859,373.416151371717
15.363,-409.840443098761,435.595865010136
15.3635,-319.700763030522,521.87752445419
15.364,-255.147200809382,553.655411529134
15.3645,-206.677593571891,470.566649841399
15.365,-141.875078549677,332.142789357475
15.3655,-53.4526568615557,259.120913359917
15.366,34.159850793713,280.594953749324
15.3665,104.787083371994,303.3516422201
15.367,169.855094953473,241.43903499362
15.3675,242.345531601343,114.780947580411
15.368,316.281396171748,-6.38101170968789
15.3685,381.765797257268,-101.543387968482
15.369,438.263243370415,-200.950267233983
15.3695,480.716331251179,-318.307477783465
15.37,493.403786170638,-428.190656811185
15.3705,474.759277486781,-499.447013344336
15.371,452.483732007926,-517.88738404038
15.3715,455.006239500359,-483.514643454408
15.372,477.937556239126,-413.287698636489
15.3725,495.14850892871,-340.644549278799
15.373,493.125417510649,-287.134314207718
15.3735,476.063770388803,-239.812331155146
15.374,444.806213711368,-179.983586333541
15.3745,392.792795947895,-125.965450080486
15.375,323.180220066791,-116.736985095077
15.3755,251.731143746154,-154.029283401296
15.376,188.443227265168,-192.464664412197
15.3765,129.068349078168,-194.510426494068
15.377,67.8898555282426,-166.514282207285
15.3775,6.86969179028172,-128.235857893509
15.378,-52.1461043629414,-75.4313463795296
15.3785,-113.437064385897,3.72638005523608
15.379,-178.753074995093,93.0817950619949
15.3795,-239.056823638856,156.82351155681
15.38,-281.191539085238,179.150075425466
15.3805,-300.796823000923,177.105222541598
15.381,-306.484926445101,178.210536224937
15.3815,-312.598516996223,202.600013203138
15.382,-326.259720135827,262.39933375834
15.3825,-338.547771820404,356.14501802976
15.383,-332.441344126395,459.344329663778
15.3835,-305.216189059742,538.406700113709
15.384,-277.443835886383,581.644554449635
15.3845,-269.402069449439,604.278183779974
15.385,-272.501030224288,618.960356135172
15.3855,-258.606444865719,617.568069942414
15.386,-218.049399468088,589.005014755375
15.3865,-172.046811390978,535.377122688529
15.387,-141.720418293645,455.891865855236
15.3875,-120.387693947255,334.075049368547
15.388,-87.3784111385681,166.936310198202
15.3885,-36.9801767506802,-2.95967114486103
15.389,20.2726576875838,-116.003316339629
15.3895,76.4873833791372,-160.88347516734
15.39,130.660056452247,-187.630827676248
15.3905,178.387611342809,-248.087934707379
15.391,214.181557739042,-344.535156396798
15.3915,245.13553154899,-445.768114815369
15.392,287.286869493567,-529.734422738846
15.3925,342.891318132055,-592.311441464856
15.393,392.130791572436,-632.494296389815
15.3935,414.132938159051,-651.77532201304
15.394,409.132066502469,-657.872786721597
15.3945,394.12670813168,-648.384142538011
15.395,382.335095720163,-599.477385144332
15.3955,372.086597366913,-493.709796931521
15.396,350.821867579207,-355.499800210306
15.3965,304.618713595478,-237.112993312083
15.397,228.171006399715,-168.443235616851
15.3975,131.67982202412,-137.006016281494
15.398,35.9322339962844,-114.084390157739
15.3985,-44.2920239404318,-79.5124257249756
15.399,-110.989780152243,-21.8424493022252
15.3995,-174.808234619391,59.9224055107809
15.4,-239.394516418813,146.274852605311
15.4005,-297.582296351669,208.820338732413
15.401,-340.146402352131,240.932818801763
15.4015,-363.566738760525,259.668125415137
15.402,-370.505565078321,270.868484795477
15.4025,-366.282479588026,255.920011789153
15.403,-353.659460569341,208.583394694877
15.4035,-329.310649277704,162.733270405298
15.404,-289.865724989375,155.743441700107
15.4045,-245.251726953873,172.049517348147
15.405,-219.209162479578,151.518388025125
15.4055,-226.536198257914,61.9343050068555
15.406,-252.249157146885,-53.2366368464197
15.4065,-265.143801571284,-112.153874481179
15.407,-254.392846300132,-75.8379533345311
15.4075,-241.790515593679,17.2566456425803
15.408,-251.502788137914,100.218798659711
15.4085,-276.309537428916,151.4693712481
15.409,-283.415700000656,203.853132727923
15.4095,-250.020419262806,279.247683776831
15.41,-184.311163392996,339.790045986691
15.4105,-112.83743157952,328.343410501806
15.411,-56.5950575446113,243.846490768256
15.4115,-21.6803764948316,144.098615259207
15.412,-4.24839591310003,76.6508986639548
15.4125,4.58473167720132,42.9148673640101
15.413,18.3809586191511,36.297670355647
15.4135,52.1181451090533,72.787616398939
15.414,111.670087158951,156.904903841342
15.4145,184.110742409288,247.413114914235
15.415,242.372870193401,290.857813570634
15.4155,266.259129467161,274.433746871522
15.416,261.784922171874,220.396334674616
15.4165,256.782399627551,146.573588657576
15.417,274.595077212341,62.9799511093928
15.4175,314.275571845961,-8.55584682678195
15.418,358.612741077378,-49.4410541260288
15.4185,396.490220816574,-73.7498651050451
15.419,430.074956432688,-107.647650462564
15.4195,461.645591759022,-140.870665449004
15.42,482.973617396921,-133.891459991169
15.4205,481.987858326922,-77.2765044261562
15.421,453.230419321067,-9.48956213201843
15.4215,395.283846240985,33.3722166338026
15.422,302.977524820258,51.36427748903
15.4225,173.217377122725,47.6654642721262
15.423,21.3631034743964,-5.78682777567013
15.4235,-116.453780715023,-138.074438153107
15.424,-206.034688234969,-326.881360782285
15.4245,-241.459255308215,-502.999523420939
15.425,-246.594086234701,-608.16422665294
15.4255,-251.032262867229,-635.816505361423
15.426,-266.62745539917,-617.066786765046
15.4265,-285.56602124564,-579.789365033943
15.427,-294.520702612673,-527.190528052047
15.4275,-285.138883998103,-452.238398164071
15.428,-252.111584791997,-362.73818000025
15.4285,-188.717455666023,-278.608973025523
15.429,-92.6018921774169,-202.367431419011
15.4295,21.5923908036835,-111.115049824024
15.43,121.411935194853,8.24605320848406
15.4305,178.086135078947,133.457969609762
15.431,192.303959904153,237.6398455793
15.4315,192.237041000305,326.784716852574
15.432,199.792508835594,413.921660731879
15.4325,204.142378827829,471.79116030705
15.433,178.972948954553,459.603270866279
15.4335,123.089354094787,395.866927280132
15.434,67.124773126097,348.612506538185
15.4345,32.3950188053516,334.748450540775
15.435,-1.56035480744703,282.775787166867
15.4355,-70.3713913754419,132.259235576345
15.436,-171.101345305184,-71.0832553945945
15.4365,-255.048866809722,-224.539706472997
15.437,-278.281583721189,-282.120125504816
15.4375,-243.249891346966,-270.87092750895
15.438,-182.409336292807,-220.079514438507
15.4385,-116.169615208524,-138.15465681802
15.439,-42.8253250433682,-56.3316923099604
15.4395,38.5144774288213,-29.86972133658
15.44,115.35937733074,-71.8403674327729
15.4405,175.262746159793,-129.724084617506
15.441,217.096682296266,-155.565032559824
15.4415,240.581467457602,-166.332449471351
15.442,232.595083791139,-202.918987023432
15.4425,174.381231296557,-252.820230669046
15.443,63.9626535380183,-252.870936126192
15.4435,-71.1031208012403,-166.85673911489
15.444,-184.293839264846,-31.6290336479666
15.4445,-236.631016318946,81.976226115069
15.445,-220.011380426976,137.539324127765
15.4455,-159.576583321947,153.205048504998
15.446,-92.7777211137676,164.978323187341
15.4465,-44.0011745845458,186.762123180832
15.447,-17.3546757224547,211.361319371066
15.4475,-8.41938296838898,237.77600703298
15.448,-15.6885856776141,277.365690506756
15.4485,-39.5836620391609,329.129083449304
15.449,-76.4207762503039,368.904079430603
15.4495,-117.650467885952,380.526274803523
15.45,-153.854944062255,386.49170205958
15.4505,-179.399554236561,425.305615821819
15.451,-196.785622875336,500.314999596034
15.4515,-216.920760526149,572.100357004521
15.452,-250.160087565928,605.649783573147
15.4525,-294.974346496002,607.428500856293
15.453,-339.550455547861,608.517827980844
15.4535,-375.679793704634,624.259348603328
15.454,-404.618187286426,637.447482418064
15.4545,-426.12206694045,611.249323085451
15.455,-429.621391516615,515.470306084527
15.4555,-403.620084621516,353.854937190753
15.456,-348.304696042981,171.458810702001
15.4565,-270.22361455905,20.0782211714574
15.457,-169.622006469839,-95.0184594512002
15.4575,-45.8097027833693,-223.111948552294
15.458,85.7429745655772,-409.072900418491
15.4585,196.895655236631,-630.861259151354
15.459,274.505167531696,-807.123367892814
15.4595,334.263029612014,-866.497091982662
15.46,397.853378551602,-804.320004131584
15.4605,463.821853723567,-676.874088506661
15.461,511.91095525216,-551.668623808275
15.4615,531.106384444982,-465.105040185557
15.462,529.569962209431,-418.113820628985
15.4625,516.697356375375,-399.152126007333
15.463,489.888442520321,-401.422068498187
15.4635,446.128046968095,-417.530590361072
15.464,396.09661311085,-430.30206435066
15.4645,355.476004264589,-424.104608995789
15.465,326.360178677366,-405.337281524153
15.4655,297.751453892749,-398.430236377012
15.466,263.387037314039,-415.453672051296
15.4665,228.31775230139,-438.386387607832
15.467,194.999260587457,-439.171021559619
15.4675,153.116547244144,-412.503258981443
15.468,91.8503667637808,-380.874608001358
15.4685,17.727681630273,-367.090013275999
15.469,-49.3737317405261,-366.005763899112
15.4695,-98.7459652185441,-345.909119711594
15.47,-139.751449417857,-279.280631943428
15.4705,-186.436385304341,-171.290642944585
15.471,-236.364818142302,-51.5808551647461
15.4715,-270.837490982367,65.9790019367452
15.472,-275.156504560921,205.639507726002
15.4725,-253.475426900726,396.903325682385
15.473,-222.377726708438,618.696671123461
15.4735,-193.935769654803,791.298253758873
15.474,-167.705314291783,836.559418013322
15.4745,-135.603390894562,748.714423523714
15.475,-89.1181090673255,605.410686200696
15.4755,-22.663464003387,506.506860198169
15.476,62.5967617208276,491.58935554771
15.4765,153.094121068176,507.896604148461
15.477,224.465169919775,464.161806944653
15.4775,255.813830200485,325.65029372387
15.478,244.642601874304,150.775646308079
15.4785,205.874637508129,23.5110021182217
15.479,157.413786834809,-39.9152725864743
15.4795,110.977452112825,-96.254349599393
15.48,75.6196366414591,-193.146706509223
15.4805,60.2590859637661,-311.163349944104
15.481,65.1765940412962,-395.717821830013
15.4815,75.5748360565502,-420.558639178078
15.482,73.3196818346131,-401.772667740101
15.4825,56.2587970024855,-366.258952675205
15.483,38.5556264951855,-328.045072314455
15.4835,29.1153983577228,-289.092068107946
15.484,16.803052883214,-244.586065669524
15.4845,-16.6058190521602,-183.808297321285
15.485,-72.7201999326941,-91.9717990178716
15.4855,-133.354556914407,45.3958208539714
15.486,-180.618869033593,231.134214280192
15.4865,-213.475228582776,436.691551370387
15.487,-242.888243699379,601.34559223633
15.4875,-277.255236302497,677.973609933017
15.488,-317.246382579853,684.580854343341
15.4885,-360.39419810723,683.643034801314
15.489,-403.676807137245,701.964100976642
15.4895,-441.750029933897,703.832781679531
15.49,-467.974410208011,660.396391425063
15.4905,-478.646678814376,605.062472494602
15.491,-473.207846191721,581.255020265778
15.4915,-450.591324657083,564.467704674404
15.492,-410.392042745745,487.093084235814
15.4925,-359.061292807786,328.294687015779
15.493,-309.3721167557,130.259652019215
15.4935,-269.595396229957,-66.149812747368
15.494,-236.438702639752,-244.512309155232
15.4945,-202.073989252639,-370.454257867971
15.495,-164.036331341982,-396.181769424277
15.4955,-123.203405998587,-338.042817386613
15.496,-76.2525628190062,-291.223648762733
15.4965,-18.4112574608556,-318.940415327523
15.497,47.0320237461826,-368.730450606783
15.4975,110.041614328498,-353.871220275549
15.498,166.195374305014,-285.110502722808
15.4985,220.821574664394,-251.52984218065
15.499,278.218820111077,-282.971479839306
15.4995,332.560669329945,-312.503982626155
15.5,372.288352200803,-297.612207670264
15.5005,388.726268131525,-306.275544053647
15.501,379.677955373674,-424.939644202986
15.5015,353.136132656712,-616.326815844808
15.502,331.220976446818,-732.743219894169
15.5025,339.885271557204,-671.60698234636
15.503,383.986348089849,-474.086001579872
15.5035,436.839331246148,-260.77831061349
15.504,464.083342733878,-107.127262016749
15.5045,455.742475842732,-4.5444900753316
15.505,426.461514069478,81.0016325074026
15.5055,387.57146215529,149.105451330542
15.506,331.975562678676,169.392890239246
15.5065,250.405434968778,126.183413374012
15.507,153.113163090755,44.0781235768536
15.5075,67.6419870126533,-29.6479477399797
15.508,16.5260805635921,-62.0939589457083
15.5085,-0.0505107470411502,-54.7316246600328
15.509,-0.407423346928089,-33.636016177029
15.5095,-1.16694127461021,-25.9512980065609
15.51,-1.67407493807979,-44.0692505573684
15.5105,8.07678482331549,-84.2326734289861
15.511,24.6314640474156,-134.04360344353
15.5115,27.1034923410593,-182.006566415552
15.512,4.73598051408552,-222.457873476728
15.5125,-20.664096151142,-250.886357854415
15.513,-15.4200495902101,-255.998845168095
15.5135,25.3101921382482,-224.011760805912
15.514,72.90800987306,-156.017509084625
15.5145,100.661038893647,-75.6015897002824
15.515,105.206632615674,-11.8183233445204
15.5155,88.8263845408344,22.2379884761638
15.516,42.5604430550804,28.648562032505
15.5165,-37.2630678069586,12.4394997890415
15.517,-129.488359531901,-13.2389373461632
15.5175,-203.989349602334,-14.0411420636309
15.518,-252.046795519384,47.7343295609458
15.5185,-286.47402176641,169.704498237812
15.519,-315.623364898816,301.037144332307
15.5195,-331.94762519771,394.19077586998
15.52,-325.764361639857,452.730990674119
15.5205,-298.133160584044,508.043298562582
15.521,-258.921437671339,558.086844675899
15.5215,-220.436724850253,557.414636801946
15.522,-191.624381383152,473.621866870671
15.5225,-170.301081872955,332.82880636172
15.523,-144.091873855173,198.326992794926
15.5235,-108.241193386385,116.944294385023
15.524,-77.6519010944119,94.5697326432569
15.5245,-68.5341951718463,110.559161526624
15.525,-72.3495469834471,141.57603599673
15.5255,-64.9901084866507,175.409659384739
15.526,-41.6608337938445,211.718404602593
15.5265,-23.6482154290641,250.938178867597
15.527,-25.308882110079,283.49368972845
15.5275,-32.7704992542645,296.011394162806
15.528,-25.9100538992241,286.938076924731
15.5285,-6.63110905406133,266.093612177435
15.529,7.99742044299806,240.007533403797
15.5295,9.90632060539927,211.770331156968
15.53,3.41863266814249,194.46039354371
15.5305,-7.53372442019698,202.520733953904
15.531,-21.2385736275217,221.524057085475
15.5315,-32.1421499681334,208.189662860255
15.532,-36.5000960692599,135.624483335735
15.5325,-41.3021871823819,22.2966901470384
15.533,-55.5564450380557,-97.0045192473949
15.5335,-75.5553258432909,-208.396061591477
15.534,-91.200658658669,-308.601765951918
15.5345,-103.644254018579,-380.316497397479
15.535,-120.67136788418,-407.310199841653
15.5355,-134.30970361252,-399.840321325659
15.536,-121.243795479009,-375.682414094709
15.5365,-72.3486346559212,-330.337490783601
15.537,-6.41689516699477,-261.857232334434
15.5375,55.5073627604266,-213.222204683422
15.538,115.503961943663,-242.611963566614
15.5385,183.934961235734,-347.450503712745
15.539,250.239012182175,-460.514425175902
15.5395,289.576582718639,-528.808587281645
15.54,297.341733034827,-551.226083239672
15.5405,296.745280254569,-526.753678228363
15.541,305.566068864382,-424.906150971962
15.5415,311.842668667061,-250.284190332518
15.542,293.896305274475,-94.6895190554176
15.5425,251.994452034464,-65.8092159223834
15.543,204.884019411721,-173.048249045828
15.5435,162.504467793964,-325.078558358701
