time_s,EMG_ch1_uV,EMG_ch2_uV
18.764,-57.0490814054895,4.47943362314998
18.7645,-27.4726199468012,7.60096636908854
18.765,-8.91990449867452,18.9076365373949
18.7655,-6.8075638314227,33.3322711024498
18.766,-12.7257798797633,41.0495027027527
18.7665,-12.1855121109004,38.0510702705084
18.767,-3.04139963008116,27.7333257179739
18.7675,6.20349668557752,15.1716220989423
18.768,12.8857187695199,3.54781571794515
18.7685,20.2854930376108,-5.92939267711894
18.769,24.4520007796764,-14.0914399960105
18.7695,17.7793185529821,-23.0127850840824
18.77,5.18109091818813,-33.2749537226498
18.7705,0.198023000911377,-43.0734342480718
18.771,4.19802214533992,-50.8890969332914
18.7715,5.51372997707354,-57.0496409797973
18.772,0.326838662552212,-61.6665146152545
18.7725,-3.00671853888586,-63.1985078293131
18.773,-3.5793807579863,-59.9361153796389
18.7735,-13.6200365613351,-50.8493602995954
18.774,-37.5614518283358,-35.2680121679671
18.7745,-61.442269398279,-15.433743326203
18.775,-72.3018570599825,0.82067984434772
18.7755,-74.8163626900528,5.8184691351411
18.776,-78.8947326650823,2.54177542750421
18.7765,-82.472016610811,3.31265640632322
18.777,-78.1754063172468,13.8709780916166
18.7775,-68.9577917986049,24.047098795193
18.778,-65.2404552706471,19.8707032962122
18.7785,-69.4676019552134,1.05402772267771
18.779,-71.3916019606176,-19.6224225685128
18.7795,-57.8654783440235,-31.2828627991198
18.78,-24.7365697326986,-32.8251159382978
18.7805,17.9582642921513,-28.3312344123362
18.781,52.2195864981232,-22.3532808927143
18.7815,68.5132998037018,-19.445624071093
18.782,75.1451764736233,-21.1187525763933
18.7825,84.7289720638112,-22.0130291497793
18.783,94.7887547330661,-14.891865917385
18.7835,93.6375686074693,-0.442395733776521
18.784,83.5397614761255,13.3168283436544
18.7845,81.2185434137059,21.6625036199803
18.785,91.6490608910203,26.4410458606684
18.7855,98.8656493776457,27.7684467361809
18.786,92.3836573157877,21.0122578847939
18.7865,88.0408008771419,6.3101550810529
18.787,108.437395349557,-6.2122181623016
18.7875,150.589860977327,-6.98102261001493
18.788,185.694463703561,2.16247487128935
18.7885,187.688287986135,13.3172117192867
18.789,154.675729839944,23.7411014654087
18.7895,107.567378269761,34.7090192150354
18.79,74.8146571819738,43.3338254362849
18.7905,72.2794657927857,44.5550223406156
18.791,88.9045106941184,40.479166786514
18.7915,94.4393748821185,39.8506104480568
18.792,66.5173993629418,47.4447291607616
18.7925,7.44020129142946,60.1603083379453
18.793,-66.4262910102481,73.8400848455
18.7935,-142.071619651744,87.1457972889814
18.794,-210.852407976891,97.3218020048792
18.7945,-261.486584690655,98.6380323693346
18.795,-282.171939677494,87.5485192544532
18.7955,-267.415293094365,64.5887754570065
18.796,-219.58517052205,30.4731514384243
18.7965,-149.812724300469,-12.7542673101262
18.797,-79.5444252480308,-54.9332181315276
18.7975,-30.4478698764151,-81.0712357776206
18.798,-5.87218530897776,-87.1026568631364
18.7985,9.59598553442014,-85.623658838172
18.799,27.1700033689869,-89.524281427397
18.7995,40.9367885377346,-96.237042165855
18.8,43.4992411802341,-96.0981798272607
18.8005,40.6376908275704,-90.0276968163442
18.801,39.6846290219928,-87.2147780398868
18.8015,35.8192408942887,-87.8046192810139
18.802,23.4697083072475,-81.018552318278
18.8025,10.602962288076,-62.7388659306073
18.803,6.04981832114961,-43.5684986458087
18.8035,1.3477772558942,-34.3483813517946
18.804,-17.2376880173641,-32.8347171524522
18.8045,-44.0679595584569,-31.2069725541158
18.805,-59.1047403490194,-29.0367167591036
18.8055,-54.7504882713567,-30.2684357061202
18.806,-41.3674208393698,-32.2453062742633
18.8065,-28.0475698721308,-27.1495787843698
18.807,-14.6827458245608,-13.0999457605713
18.8075,-3.01105947207274,3.72985295519239
18.808,1.35229067149507,17.9482428924973
18.8085,0.596117662041726,29.5555108864503
18.809,3.78594125030137,39.4279966070696
18.8095,11.0333248328876,46.3571030052855
18.81,11.540683477547,50.3683072777221
18.8105,-0.206708277271851,54.3270793972366
18.811,-19.7662682075685,59.9923430061958
18.8115,-46.5674914414914,65.2993462932637
18.812,-86.3995576693516,66.5607002131534
18.8125,-132.870462037108,60.7600965122718
18.813,-159.665648868013,46.1187680809948
18.8135,-141.901852787173,25.1029755659756
18.814,-79.7855538564786,7.96772095227441
18.8145,2.3683860322938,7.93985223055577
18.815,72.3566327529048,28.6386921238297
18.8155,104.518427968523,58.0877962763336
18.816,93.7676538671057,78.0092050020629
18.8165,65.2004258770565,78.5387615176471
18.817,59.4492860716925,63.7149495741223
18.8175,96.8854730207273,45.736340452079
18.818,159.422146338976,35.699029939277
18.8185,210.881641450952,36.923757643203
18.819,226.343718835928,43.9051716141316
18.8195,198.587114660254,48.1786133722975
18.82,133.631108239296,46.240367833982
18.8205,56.2475418884979,40.3786657369358
18.821,8.43628372959327,31.9054909639769
18.8215,18.3872870876888,17.7917586288384
18.822,66.8527595998654,-3.51323084175984
18.8225,99.1683455600325,-26.615048706674
18.823,77.6722209361018,-43.5411291739847
18.8235,15.4292061427695,-51.5573593787442
18.824,-43.7686394124181,-53.170850394196
18.8245,-69.6022112690157,-50.7329400991993
18.825,-65.698887820341,-45.7420338249049
18.8255,-55.6957141983812,-42.0653846604422
18.826,-58.1691428863961,-43.9891774067623
18.8265,-72.9107391537599,-49.9647479228933
18.827,-84.8622845712342,-52.912829792941
18.8275,-79.8912646313767,-48.9031258047216
18.828,-58.6222437156292,-42.3273706198205
18.8285,-34.8610788028094,-40.1821506320432
18.829,-20.6294293773369,-43.5405863907622
18.8295,-16.215675822045,-47.1052873416785
18.83,-17.0354505841171,-45.956294691105
18.8305,-24.9918728672296,-40.6382694764908
18.831,-44.7211508878607,-35.8604736528813
18.8315,-68.2982655917251,-35.5064813218157
18.832,-73.4495108326276,-39.2629916800701
18.8325,-45.2546456247321,-43.8473969630384
18.833,3.40264384798654,-46.8086370213321
18.8335,41.285569374516,-47.7412738965252
18.834,49.287356893394,-45.7715817150139
18.8345,34.953132416073,-38.7996896962001
18.835,16.0810920248208,-27.3892158438341
18.8355,-0.84708798001328,-16.6150552531395
18.836,-20.1194666015196,-10.1788274532385
18.8365,-42.0052909479932,-4.63177924399717
18.837,-58.6542384873764,5.45482057310748
18.8375,-64.2265181860608,17.4704222185531
18.838,-61.720673126577,22.322691190625
18.8385,-57.6744465903235,17.2283286821909
18.839,-53.9438162153651,10.3921322868814
18.8395,-46.6349474408009,9.55380465571487
18.84,-32.2565032972321,11.693094715923
18.8405,-15.0266085285071,9.34369393965837
18.841,-7.01174480798986,2.70702437329913
18.8415,-16.5243297819911,-1.18253354696879
18.842,-35.2706009252532,0.874380667318187
18.8425,-43.5548157361205,5.2990436577263
18.843,-32.4873407588573,9.19382110392624
18.8435,-14.9129846772654,14.2986027097789
18.844,-8.6318290727362,21.9905323434071
18.8445,-15.1670259826807,29.6261098179398
18.845,-22.8638352611132,34.5153724380635
18.8455,-24.7655023200942,37.8191939323276
18.846,-22.8730286302703,41.7428862861121
18.8465,-18.8362709399334,45.6292986571652
18.847,-12.188587510021,47.7145161428935
18.8475,-5.79969149541027,48.8924808507476
18.848,-1.40911993351138,51.6972633279049
18.8485,8.90012746601694,55.9856692102077
18.849,34.2830321424567,57.9330690816979
18.8495,68.770948006305,54.0976493388519
18.85,97.1814821574406,46.0068119515189
18.8505,118.010680370385,40.169827338185
18.851,144.108065482882,42.5388524319288
18.8515,176.377666635795,52.3346104132798
18.852,194.754070125042,62.826259991429
18.8525,185.709525449697,69.5256184893482
18.853,163.647181166965,74.8449765451792
18.8535,150.712683059005,80.8237627800388
18.854,146.589162328083,79.9265796977428
18.8545,135.090795324433,60.9236315429164
18.855,113.870055961083,25.8904277024759
18.8555,98.515583186248,-6.09158940304229
18.856,96.1246553636847,-17.8806018957831
18.8565,90.170299648505,-12.6211501433944
18.857,57.8513681293389,-7.45060175475575
18.8575,-4.9323793212817,-12.6055613857586
18.858,-78.892179901943,-24.1427129808295
18.8585,-135.588139261399,-35.3841681884511
18.859,-155.466095637225,-46.1845907383118
18.8595,-139.907002641011,-58.3398509280634
18.86,-110.355446582659,-69.2461497194078
18.8605,-91.862798931013,-75.1043278231411
18.861,-93.2876915765253,-76.3752155301748
18.8615,-103.443015691693,-75.8517980195829
18.862,-105.841372942343,-74.2597234557997
18.8625,-94.7258333182072,-71.4345057919199
18.863,-77.3458566782072,-69.1522074934402
18.8635,-64.2936407530848,-68.8861635274161
18.864,-59.0123489291666,-68.7701195058144
18.8645,-55.219222770356,-66.4121232769665
18.865,-44.1625348492729,-62.7174119595032
18.8655,-25.1884630464195,-59.1088067002495
18.866,-8.40294833981218,-53.181633972591
18.8665,-5.64903265518901,-42.0969593796369
18.867,-19.5024701671012,-28.9562075520568
18.8675,-42.0545363203268,-20.0875112734586
18.868,-63.5150582877796,-15.9954622182472
18.8685,-80.8254459353401,-10.8465385991619
18.869,-97.9674194532433,-2.16681544422674
18.8695,-118.034893156925,4.76509835912472
18.87,-135.896063382161,4.88369869199387
18.8705,-141.738061003811,0.659688309833336
18.871,-132.902168609897,-2.09019867109817
18.8715,-117.00146907796,-1.42319317395831
18.872,-99.4833929456388,1.82652969647456
18.8725,-75.3782968125037,8.29311201390665
18.873,-42.5563192348692,17.4951701115277
18.8735,-16.4335558259048,23.4105770504409
18.874,-15.2515853375515,19.129906650039
18.8745,-30.6564887655124,5.98507385545521
18.875,-30.5888707400776,-7.08434827229463
18.8755,2.16670067976161,-13.6517722432194
18.876,49.9238881970642,-14.5615663294682
18.8765,87.8364038142415,-12.2711320372809
18.877,116.178617191269,-6.25771091646009
18.8775,149.868509664173,3.61108776671331
18.878,187.274051862456,14.2196072327002
18.8785,209.030303364657,23.3730806066029
18.879,204.806819626604,33.0234445634081
18.8795,184.69654232825,44.4284331801104
18.88,163.772812876827,53.5861308929272
18.8805,148.851691983204,56.4806824843206
18.881,141.272539432074,56.2084166581072
18.8815,139.555682340411,58.5773169793711
18.882,135.849974223457,61.6286321339558
18.8825,120.302971213295,56.9066732819046
18.883,93.5732496286975,42.8314511879281
18.8835,67.9625528810628,29.6544682815979
18.884,52.9433744126868,26.6809876112685
18.8845,44.9348765153106,30.2567942184825
18.885,33.1111718576698,30.8330652023653
18.8855,11.142131063832,27.8134484098202
18.886,-16.3720198198715,28.6011675276778
18.8865,-35.4149465342046,33.8231732158229
18.887,-34.5934798485397,33.5972952286572
18.8875,-22.2808503682269,22.3858562208068
18.888,-25.8850974080117,9.50688511785867
18.8885,-62.4815756890361,8.07799906422954
18.889,-113.39347893814,18.4706724204319
18.8895,-141.515696959561,29.9015923905225
18.89,-133.379313578982,34.4366447217096
18.8905,-109.96993870319,30.4074445096077
18.891,-95.0562369981372,14.245790412038
18.8915,-89.5504597182687,-18.7173236384396
18.892,-83.0519154800829,-61.174778347808
18.8925,-74.449430114457,-91.5107907019225
18.893,-69.2070542973496,-92.9302392492126
18.8935,-66.7287683079276,-70.8587202066825
18.894,-62.7901717500022,-45.330447776599
18.8945,-58.3603117293106,-30.111439306246
18.895,-55.6117972954808,-25.5927200138044
18.8955,-50.0240684297677,-27.65974499486
18.896,-36.2751617771228,-33.4100977540317
18.8965,-18.7139099723189,-37.7807504919091
18.897,-7.03157128005276,-33.6475803852632
18.8975,-3.23713061548841,-19.4571223147227
18.898,-0.0238766618230749,-2.1638746612162
18.8985,9.50415651959618,10.1624420218993
18.899,26.1100184429197,15.1873213704418
18.8995,45.6918659558498,14.5303295363925
18.9,60.2316686830981,9.8778389187432
18.9005,60.253476664291,3.54505564862771
18.901,43.3656784134926,-0.888031948152596
18.9015,19.7511978378136,-1.65164009989745
18.902,4.28158027260088,-0.170609249460029
18.9025,4.21084402574748,2.41964971487986
18.903,17.5646737630066,7.08151832951602
18.9035,38.9678099001651,13.2768710801228
18.904,60.7835796641983,17.18331511907
18.9045,72.5942693032303,16.4157425964354
18.905,68.6345630278723,13.4601550702456
18.9055,55.5574402036904,11.3079406077266
18.906,45.749010100526,8.67786281812939
18.9065,42.6773144992342,3.28580527715363
18.907,38.792983362943,-2.73267518771004
18.9075,27.2426250917938,-5.02305091028602
18.908,8.39279672397928,-3.0488635532392
18.9085,-15.6969993407033,0.169779671364987
18.909,-44.9803805667989,3.0183118343727
18.9095,-75.9741553467299,5.64771855267513
18.91,-98.5987791966504,6.2491214889769
18.9105,-103.314531116025,1.7774890678623
18.911,-89.0639639868102,-7.20643087611851
18.9115,-62.3725576521121,-16.5454608978041
18.912,-32.2124867952354,-24.0525361062795
18.9125,-7.23873878557584,-31.1984691621494
18.913,7.43703635521987,-38.2303743965665
18.9135,15.3908554334206,-41.6233094188678
18.914,27.6549135912284,-38.5540656898095
18.9145,51.3428474516266,-30.9117823269134
18.915,80.3031034102599,-22.5247937254623
18.9155,100.199457614663,-14.7186380482931
18.916,101.667623440558,-6.89823638072723
18.9165,85.8209113389419,0.570797173893379
18.917,59.2532732764044,6.82384426326986
18.9175,28.5884166947121,12.5336554291378
18.918,-0.515717685375885,18.7100315972969
18.9185,-24.3903242400327,24.0753954056474
18.919,-43.5087982009873,26.3830300281043
18.9195,-60.4011451464806,26.4947376241566
18.92,-73.8543340309801,28.3747355304171
18.9205,-78.5373160930495,33.4523883643776
18.921,-72.5019913682797,36.7152200629816
18.9215,-61.5371108903539,31.1334673825406
18.922,-52.6585055433945,16.575110662537
18.9225,-46.0942796291055,2.30336145114519
18.923,-37.976348697686,-1.79086466405853
18.9235,-28.5847528109181,3.48402290091664
18.924,-22.0469057016976,6.34820630435201
18.9245,-18.5384742179268,-3.38777600949618
18.925,-13.5731379166442,-23.0177087296362
18.9255,-6.63866437394273,-40.2630402473641
18.926,-3.59242760173129,-46.5869500689796
18.9265,-5.83803936972079,-43.8918645368319
18.927,-2.29256665620432,-38.2434213823853
18.9275,20.6058114809922,-31.8287455165733
18.928,61.136057553266,-24.2518764930891
18.9285,99.2604902920203,-18.2410132866981
18.929,112.866569974865,-18.1959908037177
18.9295,96.1646199308993,-22.6622350825591
18.93,63.0730309184722,-23.2831567582138
18.9305,33.9379341164474,-14.1846768301561
18.931,18.0746588032135,0.458391872629201
18.9315,8.63925444946655,11.5821528298516
18.932,-4.98837853463037,16.1431821811084
18.9325,-22.9032603880019,18.8724755922434
18.933,-37.8580217770801,23.828174288939
18.9335,-49.6832024803576,29.1397568359342
18.934,-65.3566501756248,31.7591993856138
18.9345,-82.1919573187702,33.0050120655435
18.935,-83.8852771141303,35.9652201065763
18.9355,-62.0339282123791,40.5765660852812
18.936,-30.8918861113028,45.6703324024816
18.9365,-8.84616693151322,53.7453178854525
18.937,5.23126853407435,68.1089161902895
18.9375,21.2271431447498,85.3232952121495
18.938,31.1368186079806,95.842940285459
18.9385,16.0078066702362,93.7311192060361
18.939,-18.5736142247323,81.7879249758545
18.9395,-36.0497121311059,66.1536745716993
18.94,-9.16635045085731,50.9388693106417
18.9405,46.1626063430822,40.1085866273096
18.941,86.6681834193474,38.0361747788295
18.9415,81.9794595260297,42.1671072852693
18.942,33.962526336302,38.9356211048086
18.9425,-29.943636211813,14.6095537421294
18.943,-72.7806095149898,-28.9759317918582
18.9435,-70.842436665792,-73.5981171897579
18.944,-35.4971442908986,-100.135654218823
18.9445,-5.74332135124149,-103.168262703411
18.945,-7.14217855249877,-92.8644952250095
18.9455,-24.1618696787052,-86.7750252102412
18.946,-23.3115220689058,-97.5797816531645
18.9465,5.46314611461051,-122.44126575249
18.947,44.3843370292986,-143.588364191635
18.9475,76.1907042177958,-144.092045013913
18.948,97.9700158750669,-123.720950120534
18.9485,109.69115117392,-95.4041698588197
18.949,108.967685301548,-67.6892721546668
18.9495,101.186666418164,-38.2046895305189
18.95,99.3305220941595,-5.14930651367003
18.9505,107.547263544475,24.33732034564
18.951,115.475082402484,42.9376511057614
18.9515,112.605956328097,53.5131654107052
18.952,98.1512495294982,63.3766333229799
18.9525,74.5602051941396,72.2402077352981
18.953,43.5449336999273,73.2748424802065
18.9535,12.1510917921342,64.0102328512848
18.954,-10.6087970985254,49.0466918794431
18.9545,-29.4633287942165,32.6898620838611
18.955,-62.2180462198883,15.6548657308524
18.9555,-114.296617581937,-0.370069733102313
18.956,-165.018534784092,-10.9668817437135
18.9565,-189.884261103802,-13.6257717743793
18.957,-187.290853195991,-10.064737768761
18.9575,-171.96730404298,-3.19807347311442
18.958,-151.485450726902,4.06178179059001
18.9585,-124.545961998777,7.02552817779809
18.959,-96.2714189993947,2.08589217437436
18.9595,-76.4977783618526,-6.95409360172281
18.96,-62.1958353219405,-10.9124099026435
18.9605,-38.5169644637778,-6.24444840454233
18.961,-2.46080142095611,0.852060917393363
18.9615,28.7961564257798,4.0810391845453
18.962,41.3823826065888,5.20439983599449
18.9625,44.704425973403,8.17176081502508
18.963,56.2968955098151,10.4380621748904
18.9635,74.3212724902266,6.86861992458708
18.964,79.2598329450396,-0.582021732863409
18.9645,61.5735368578423,-4.08784164289625
18.965,34.5438245153574,-0.0465887306688557
18.9655,15.9714362536252,7.8990330745322
18.966,7.25575519997244,15.4061648222242
18.9665,-2.72253175500797,21.1281417806047
