time_s,EMG_ch1_uV,EMG_ch2_uV
9.998,57.3439879388227,-24.2164150340311
9.9985,110.016677782835,-83.18736682259
9.999,137.305058378789,-136.496713931657
9.9995,119.465247964422,-159.476505443912
10,79.9652325262666,-154.970282647783
10.0005,48.1449824765451,-146.461059732392
10.001,26.2701237406567,-150.334644981452
10.0015,-1.14297666944792,-160.808720402704
10.002,-42.1203526300207,-159.801551141667
10.0025,-93.1685649805674,-137.830589844217
10.003,-144.602720618776,-104.147127805222
10.0035,-172.749251147893,-75.4209039456203
10.004,-142.497357484007,-56.2942865049795
10.0045,-44.3581457502857,-37.5573230524829
10.005,78.4263961030532,-14.113008215873
10.0055,167.879901633305,6.34579336308921
10.006,212.929509764782,18.4343331900332
10.0065,243.647908183334,30.3159152613634
10.007,267.704184511945,48.4586234822362
10.0075,253.328524795623,62.5251908451081
10.008,185.665448342058,60.7966969207149
10.0085,98.7889622816443,50.5986388640409
10.009,28.6630877511486,44.6417523723274
10.0095,-30.7165054745117,36.807586698032
10.01,-94.8871924371881,16.1574350441816
10.0105,-144.328865652277,-2.20145377218112
10.011,-151.7254633442,7.74774368647453
10.0115,-133.421755907176,36.9326648382323
10.012,-131.632166532403,46.8703984363938
10.0125,-155.29256695247,30.2821944724545
10.013,-177.964727073343,26.3745354578758
10.0135,-189.027115592595,54.3707781330632
10.014,-206.598821825521,70.6147336877798
10.0145,-237.729555223939,28.7291788515599
10.015,-263.535200669356,-45.6508337611884
10.0155,-271.044298420025,-86.0937323857665
10.016,-265.71108931056,-76.6261197583847
10.0165,-243.246840379577,-63.2136167899223
10.017,-183.984608367673,-76.5251866734499
10.0175,-92.3105769824327,-92.4664765349229
10.018,-12.7741770925148,-81.2878041548933
10.0185,15.0715992913247,-52.2339002829266
10.019,0.415428350480903,-26.6119484171178
10.0195,-14.7613225463467,-0.511746148262699
10.02,1.98652600798888,37.2855162763493
10.0205,57.3980789604186,74.410156313432
10.021,135.412105616896,91.7781846834894
10.0215,200.353494481721,95.9450885465982
10.022,218.044762297655,106.691263364217
10.0225,191.515551874356,122.460075510139
10.023,158.706298546015,124.487623209379
10.0235,141.82611882814,109.170960345389
10.024,122.855656339409,91.3416162140441
10.0245,86.0460182163818,78.2772485313327
10.025,53.547426483832,64.2919730516353
10.0255,47.4341916629803,50.6832223862667
10.026,42.6489469103413,46.6698457120564
10.0265,1.4207947556731,45.7496521860331
10.027,-58.6369986606652,23.2145052407985
10.0275,-78.5879384003932,-33.1952691124056
10.028,-41.3923156269544,-106.33713238845
10.0285,3.41977591829553,-171.813328767524
10.029,9.69953350863338,-221.707715593433
10.0295,-9.92168118799026,-256.504205182054
10.03,-18.0780711077716,-269.166781497473
10.0305,-9.16543345416111,-253.668188671975
10.031,-4.05064472437314,-221.312378437907
10.0315,-9.31099921443052,-192.246146060761
10.032,-10.8923208001814,-171.763889099334
10.0325,0.511496702970168,-146.316078900211
10.033,20.2417315160114,-103.507724207363
10.0335,40.367828688681,-48.0755572549759
10.034,51.9486281963512,2.62939409818705
10.0345,43.3869456503496,33.5399096668328
10.035,16.2293034316713,42.6872631667822
10.0355,-0.905833581301619,41.9011156742083
10.036,23.6326055098369,46.1525555363971
10.0365,80.913513104731,59.1203019645782
10.037,118.498865644767,72.0046449041581
10.0375,92.1948506482375,79.6159331036455
10.038,13.6418955261905,90.9149991516876
10.0385,-61.4795449916582,114.421743160071
10.039,-87.7685118520438,136.942007795743
10.0395,-65.5068207865531,130.197731434705
10.04,-26.6516352181078,83.1514571556124
10.0405,1.1753761060481,19.3152993075921
10.041,10.3896417917592,-24.0545195412684
10.0415,2.82973253680339,-29.2175432508943
10.042,-19.7291421457009,-6.16832602159416
10.0425,-49.4033278682461,26.2849262720693
10.043,-69.1019329368999,59.0089798166269
10.0435,-67.9372466245658,92.4653467228313
10.044,-54.6987522012501,125.554027302906
10.0445,-44.4306924109854,149.806116679841
10.045,-35.4201995229586,155.323684976598
10.0455,-13.5806076983894,141.294523525177
10.046,20.8304277754498,118.251218518703
10.0465,46.6723490142862,97.2806636192265
10.047,47.1216858088821,78.2033275538267
10.0475,29.2116672225453,53.3510165851594
10.048,12.9362506541065,23.6798023210137
10.0485,12.4978162207585,3.98441156729615
10.049,34.4076450177166,6.82557425538312
10.0495,81.5867389646037,26.3397916051703
10.05,148.285035803493,45.3335297803115
10.0505,216.873440835072,55.5738041263666
10.051,267.178563134991,62.7859994143434
10.0515,286.148631586405,72.727298665948
10.052,270.402659813562,81.9098621986674
10.0525,232.263167293047,84.1896210850833
10.053,202.475329444816,78.1663590387855
10.0535,203.89356578295,64.8478868415901
10.054,212.961780244309,45.8235157474974
10.0545,172.651105649827,27.4442773031685
10.055,64.7992214611245,17.9201339735765
10.0555,-51.0168402601226,13.9726367655363
10.056,-99.9991655243258,-1.62494615072836
10.0565,-81.3445629667487,-41.2221339533958
10.057,-63.4872224622264,-97.4277425739012
10.0575,-97.0740228057265,-154.205883238042
10.058,-168.562135580726,-203.694382893246
10.0585,-242.305739199454,-241.069792645534
10.059,-309.286253648043,-253.366951090456
10.0595,-375.958999694032,-233.446988789422
10.06,-434.13526381069,-202.949819287978
10.0605,-467.260770029794,-200.478124337102
10.061,-470.817243357466,-240.978067173112
10.0615,-446.167835475416,-300.920817196768
10.062,-387.366547742365,-346.960384607585
10.0625,-294.782626188596,-363.15155757195
10.063,-193.616071747676,-346.111682306193
10.0635,-120.020510691778,-295.219317334717
10.064,-91.5863185054532,-221.645094826676
10.0645,-101.611614768896,-150.76220186395
10.065,-132.591391606522,-98.327332054601
10.0655,-161.600806197811,-54.3308543350168
10.066,-163.520866740346,-4.0952204669645
10.0665,-129.096835739191,47.324184061648
10.067,-76.7870688866016,88.490017869198
10.0675,-31.6777656162888,125.932911572369
10.068,3.94659928138641,172.725749274393
10.0685,46.8441058195148,222.669360611758
10.069,106.832442580342,262.688421510617
10.0695,178.609204009906,305.655473385793
10.07,251.175480263606,378.712496099641
10.0705,310.596181371015,473.52833041893
10.071,345.992921724305,538.508053941643
10.0715,372.804883338254,535.584797860893
10.072,432.588695234658,483.392867669144
10.0725,535.444277347901,428.994394678185
10.073,614.643775820019,395.668870825393
10.0735,586.609745450152,375.943953916984
10.074,460.18553293758,359.11163065641
10.0745,334.558583187534,341.478139425552
10.075,269.818274549231,314.864705262176
10.0755,214.734471331196,264.415905596738
10.076,104.489373638439,179.013214007043
10.0765,-18.5779710165389,55.8121299096339
10.077,-52.2121389499765,-98.5405517583115
10.0775,12.4331013047719,-260.391136677703
10.078,56.4586002882369,-391.669407286403
10.0785,-30.5659682767873,-466.248458863017
10.079,-229.963683998528,-491.855839046084
10.0795,-431.118888267249,-495.237923835926
10.08,-546.403229251634,-490.857861971182
10.0805,-559.341821768298,-476.305464322233
10.081,-495.243501177475,-452.153265246825
10.0815,-391.823080606734,-429.508115910758
10.082,-291.852630193877,-418.183399872915
10.0825,-226.602666632474,-420.208008588252
10.083,-194.17027953831,-433.95731058471
10.0835,-166.066552728535,-452.247407242799
10.084,-116.789441430699,-457.425011463956
10.0845,-40.8347840601025,-431.078967304914
10.085,50.5074974035913,-369.232470947323
10.0855,136.257935818003,-278.942992783109
10.086,197.236894534743,-164.690826620227
10.0865,236.160882707475,-31.5098429749351
10.087,282.457084441885,103.941405548123
10.0875,361.611971131549,224.476464187232
10.088,458.582915490946,333.287154430785
10.0885,520.847518442765,443.118262410234
10.089,498.038403633702,542.411081867883
10.0895,378.114339886967,595.116102425763
10.09,199.64660058839,583.486073973135
10.0905,40.524723180994,532.299696056714
10.091,-24.6677713898698,479.840834204684
10.0915,12.4715808364781,441.952136230427
10.092,73.1077805383707,415.962214182344
10.0925,58.8004271196634,399.549912823639
10.093,-50.9932638500667,384.397234886484
10.0935,-184.276553775904,343.94134467534
10.094,-260.518892541734,253.253036808573
10.0945,-266.888688081892,121.849220321222
10.095,-245.083481690799,-9.34226298616538
10.0955,-232.022805659199,-104.891136782149
10.096,-237.719516839872,-158.287880890364
10.0965,-264.068505495235,-182.252158484781
10.097,-311.984298554435,-190.946887457728
10.0975,-366.213472718795,-194.676532729678
10.098,-395.420185423617,-201.623742069017
10.0985,-378.296368342221,-219.151176065188
10.099,-320.41354149873,-253.840044444858
10.0995,-240.623674245416,-305.05439799504
10.1,-151.364288526931,-353.575635997257
10.1005,-59.5622010609979,-365.734235772401
10.101,22.7541927836455,-321.831732709308
10.1015,82.4492453682848,-237.719166633662
10.102,119.769374256556,-147.641280396262
10.1025,148.447082712396,-69.5672950174481
10.103,177.526708667227,0.121946990837779
10.1035,200.859805157438,61.7716318117478
10.104,210.654107304423,100.839866707441
10.1045,214.2502020323,106.681240133547
10.105,226.435549454155,90.7261333502367
10.1055,247.574403720588,78.3800155709757
10.106,261.706611341605,87.2689619063436
10.1065,257.137956238415,113.909179134871
10.107,235.492734839617,135.159536673162
10.1075,197.60210076594,124.849389382198
10.108,138.484489159041,79.2651607565939
10.1085,67.1509043279625,25.1592677661484
10.109,13.6181653429596,-8.904024801801
10.1095,-3.70885725647207,-27.013241056032
10.11,-6.86193184542837,-56.1880107517331
10.1105,-32.3661184994622,-103.096854176127
10.111,-82.9302542120475,-142.309569548232
10.1115,-128.797251361063,-154.242049907008
10.112,-153.018542269064,-150.85206996475
10.1125,-165.94168944593,-147.390604675927
10.113,-171.25004613657,-129.88160043722
10.1135,-150.702528190828,-77.4635504442186
10.114,-99.5870121337998,-6.94538578530877
10.1145,-51.1199499457076,34.2969268863426
10.115,-40.8776980909133,22.3946458572604
10.1155,-62.3624595761998,-17.2579477610375
10.116,-81.4667804354457,-41.3645593657075
10.1165,-83.8737718799648,-25.7899241088364
10.117,-82.6620493670802,33.2484738461752
10.1175,-83.6457220783765,131.6829696021
10.118,-69.5890324805319,255.27804574967
10.1185,-25.0617039647041,377.577758559773
10.119,39.9996676343249,475.974554597446
10.1195,99.1129290127923,544.884902945053
10.12,132.194707556456,584.816338667147
10.1205,136.135561019248,588.600033239921
10.121,121.198483774906,551.398145950047
10.1215,101.272698648595,486.583709508697
10.122,83.4493869970097,415.867252850932
10.1225,65.7784456793534,345.852309528617
10.123,46.533193474432,267.271749076947
10.1235,30.7385537666546,174.921466986157
10.124,22.6765476248386,73.7296870588595
10.1245,18.1665537648943,-34.8199409070295
10.125,11.8271052036853,-156.223769604109
10.1255,5.98320477517337,-288.179261772401
10.126,3.1605360220842,-415.735427919656
10.1265,-4.36398540272574,-527.806866125447
10.127,-25.8201919041755,-626.878616092821
10.1275,-56.1460252382744,-714.639191015815
10.128,-80.3774275799617,-779.371034527697
10.1285,-91.6673162338851,-808.593597326639
10.129,-94.2086973271854,-806.22498929833
10.1295,-90.7725684999078,-785.83114015534
10.13,-79.523590886285,-752.697269296352
10.1305,-62.4530348548628,-703.471689286734
10.131,-44.6361613875119,-637.682331546389
10.1315,-23.7927422740806,-556.977469914221
10.132,8.057510330475,-458.105473132053
10.1325,49.1488193236491,-342.482211902093
10.133,82.8563263490089,-230.737767389958
10.1335,92.5580050355019,-149.056962806108
10.134,78.2915291771062,-96.4950939996289
10.1345,58.1482805163031,-42.4423030611301
10.135,54.1884510096603,35.5168506276423
10.1355,71.2472550382625,126.459270760053
10.136,86.0397298621564,209.658203102778
10.1365,66.8643361458474,287.581957170223
10.137,12.1097822148194,375.957443022544
10.1375,-41.4711610750028,468.736017872047
10.138,-60.0012409169839,536.12926919445
10.1385,-50.2521831213382,560.882184782615
10.139,-42.1141873621497,558.386906180587
10.1395,-48.2202122414565,553.194804843609
10.14,-63.2832366043644,550.578208992418
10.1405,-89.8652660300096,542.840056790342
10.141,-131.780413734378,531.636914172301
10.1415,-165.233901658058,526.584135888341
10.142,-152.35436894977,525.445342293879
10.1425,-91.3997335839065,513.422508690762
10.143,-23.6187771067929,485.838466087687
10.1435,20.2133362823253,456.900960304737
10.144,52.7197460770185,437.511516392462
10.1445,98.5007609316558,415.728801627566
10.145,158.08994579236,372.294357989385
10.1455,217.763491318214,310.213978645015
10.146,268.263424159923,254.564661347409
10.1465,297.889465014109,221.617758921934
10.147,295.258757835609,199.082222700865
10.1475,277.225967954386,160.554558445752
10.148,281.894734535249,91.7702221411872
10.1485,308.268405478046,-0.0151779721155211
10.149,297.107514703151,-94.0366518095992
10.1495,209.183976335382,-169.045780262597
10.15,92.0603068918515,-216.787337321555
10.1505,19.5366758280482,-249.748249078334
10.151,-13.9857748541583,-291.281827261538
10.1515,-78.258263453366,-353.19950205905
10.152,-191.582152604093,-426.216535431126
10.1525,-285.996196960861,-492.481911876463
10.153,-305.671111668105,-538.264847005401
10.1535,-284.483248267489,-552.409455658403
10.154,-293.140242532175,-527.266858305757
10.1545,-348.585022752014,-472.053521899324
10.155,-410.801550234339,-414.79684889571
10.1555,-439.255295706564,-378.248644707111
10.156,-414.500017081388,-360.383127095852
10.1565,-325.222905536541,-347.795042099484
10.157,-177.10282798458,-336.567218635264
10.1575,-12.1775657974377,-325.319050702576
10.158,111.843194067753,-299.722967512274
10.1585,166.480480396236,-245.787075001829
10.159,163.127658590223,-173.645892212643
10.1595,127.968852471064,-108.067937776308
10.16,85.8777735829899,-59.1170896339412
10.1605,59.1771473270886,-21.5780607506551
10.161,55.5425890463894,3.5609411462136
10.1615,57.7057381363247,13.3705132123206
10.162,46.6740641063459,24.9925984897152
10.1625,34.2023622517783,62.0811222353154
10.163,49.939747457042,116.836761858207
10.1635,94.3394939454937,158.350060906099
10.164,126.163996212442,184.70504213076
10.1645,103.837663393274,228.5428265011
10.165,24.8455028130793,295.244814832369
10.1655,-76.6247790579249,335.941358826986
10.166,-152.27448261642,312.186215147956
10.1665,-159.627928685522,256.199420905092
10.167,-88.2492942102419,230.294011744214
10.1675,17.8993703028337,248.507350109834
10.168,84.2084555051212,276.141110637808
10.1685,72.9929613417666,289.380617688145
10.169,20.2632414361194,292.76366216714
10.1695,-7.21629212713351,285.993833478612
10.17,18.7792691522045,257.162425634589
10.1705,73.2162165109758,211.533473147762
10.171,115.854659468786,170.167548375944
10.1715,120.90758646262,134.3036330282
10.172,78.7133463528388,83.6636974261559
10.1725,-0.243133650986927,15.7958889528643
10.173,-75.733510623941,-45.856344637684
10.1735,-97.6206843284452,-91.7774448076762
10.174,-54.0446281214739,-141.060020967204
10.1745,9.03864683757331,-202.096319783848
10.175,28.9517025056395,-249.274176652468
10.1755,-16.934289587904,-259.191025576512
10.176,-99.5539659187058,-246.455281473296
10.1765,-171.327822537299,-241.781115960429
10.177,-199.851357795388,-251.877987735476
10.1775,-178.528786290932,-261.26590040501
10.178,-122.48531925917,-260.179470260886
10.1785,-57.1065673174341,-251.499246753872
10.179,-0.539311240871665,-239.425096110553
10.1795,46.6724355484551,-226.895512532166
10.18,92.2063242082141,-216.882747883408
10.1805,136.485117122752,-205.428142571355
10.181,173.477010827498,-182.564386203856
10.1815,201.17632046748,-148.370405331675
10.182,218.92151904746,-115.536697491387
10.1825,217.336146933436,-87.8952749587372
10.183,187.306997288033,-53.0433045243829
10.1835,141.524678423183,-7.7169223208837
10.184,110.320266227333,28.4641968639327
10.1845,108.05341594187,42.1234722669735
10.185,117.216327476671,52.840425677576
10.1855,114.624474641389,89.7379052612954
10.186,98.971624532388,153.256532254833
10.1865,80.8880665621355,221.635865568806
10.187,62.313420774873,285.132672083384
10.1875,45.3261658527442,349.086059527379
10.188,47.5867038693095,407.92105061335
10.1885,79.943814558006,442.083514783609
10.189,111.605217782081,444.675980247175
10.1895,89.4842228032149,432.069801229385
10.19,3.63671319057328,421.960124437844
10.1905,-89.3301444385206,412.551053441845
10.191,-123.368959054549,385.495277011471
10.1915,-88.8665834952264,319.454890007079
10.192,-30.1746856137765,202.948781729779
10.1925,5.11548375920351,48.0376574620408
10.193,-2.98440807728857,-106.947238537127
10.1935,-51.8384405977463,-220.258156436777
10.194,-125.400570657788,-276.135019271233
10.1945,-197.043463233099,-286.41969743313
10.195,-241.015332267293,-268.173268040952
10.1955,-248.785781955379,-232.117450551046
10.196,-230.678079312456,-190.40159681519
10.1965,-204.161257929087,-158.812671767762
10.197,-184.319166366006,-144.199833073732
