time_s,EMG_ch1_uV,EMG_ch2_uV
21.2815,-236.70847345774,-8.68544837019361
21.282,-230.789933867832,6.28371703882357
21.2825,-213.818393100757,14.4267909080603
21.283,-187.438925667797,9.38699691802815
21.2835,-157.468830255934,1.03328889078111
21.284,-120.204829890718,-4.06747368628392
21.2845,-77.9163556394563,-17.5259833462313
21.285,-54.9434711448887,-48.2454945713904
21.2855,-67.5626484410058,-80.6882478013814
21.286,-86.0777314369928,-94.4490083509081
21.2865,-63.7890716942132,-94.2441962945202
21.287,-1.23269362746218,-97.9696249847746
21.2875,59.1529555753145,-104.087626448723
21.288,104.865003500744,-95.3644743792017
21.2885,172.778132482049,-68.6887022720016
21.289,282.013630792202,-36.0257063340576
21.2895,391.986672967323,-0.45449633606349
21.29,451.66453012899,42.0880326482969
21.2905,453.403634354147,79.937592966339
21.291,412.808346034631,93.2827715890024
21.2915,333.760405084533,85.6274924926944
21.292,227.812925120231,79.5222531974032
21.2925,136.083398128314,78.8552972211306
21.293,91.4563786807163,65.9782425691904
21.2935,80.043838733315,41.4010152672273
21.294,75.4200631965146,31.9519798277636
21.2945,88.3440007453063,46.125475293835
21.295,140.894627670138,53.6618847907356
21.2955,207.500100141126,29.5840421637196
21.296,227.556208553963,-8.24698830273214
21.2965,174.145157057083,-27.6163461798359
21.297,75.2257221239804,-24.9804353122199
21.2975,-28.2753208586146,-16.9449442334685
21.298,-110.684225059259,-9.38863440297176
21.2985,-154.394884322944,-0.323710896502957
21.299,-155.705439821005,3.22366969453811
21.2995,-142.247746304845,-3.27248913494946
21.3,-149.726270190731,-7.09085888652149
21.3005,-174.702611200817,0.966077887316689
21.301,-180.919027841619,5.0145721188667
21.3015,-156.703903947253,-11.3411511546173
21.302,-132.091685059987,-32.8968968565564
21.3025,-130.059156864165,-34.2623293249069
21.303,-136.195403926596,-21.6831195799588
21.3035,-134.008942801422,-21.0071711675594
21.304,-138.159096262924,-31.6490739644597
21.3045,-166.374438307223,-28.2151721002699
21.305,-201.107227316739,-6.39145907566339
21.3055,-209.707546697859,9.65381385538879
21.306,-191.312433866874,11.1393168995205
21.3065,-173.137469885551,20.522179166189
21.307,-160.758009511723,51.0688633369186
21.3075,-121.403427509469,81.2776517892525
21.308,-32.1989751787313,86.2079305443487
21.3085,71.1446525496917,69.0257844718665
21.309,118.570764365041,43.9967998341994
21.3095,83.3524456641026,11.4276960811635
21.31,17.5604986130975,-29.351981262683
21.3105,-6.05289763693075,-60.6391375738956
21.311,22.3757612784193,-63.76638244332
21.3115,47.4005792638265,-45.2619454013883
21.312,27.3754004988746,-25.9668182460571
21.3125,-14.2968219925118,-12.8785443646664
21.313,-29.8881094212528,0.109175985521152
21.3135,-12.2241990308491,11.772291947212
21.314,5.51888841062975,13.6292970830684
21.3145,-1.40179916469508,6.63447940298102
21.315,-25.809156738178,0.239887179262656
21.3155,-44.7490271975936,-3.98853589271364
21.316,-38.3394622592491,-13.0018525418507
21.3165,-1.47061883478939,-26.8710696354022
21.317,44.1447431868571,-35.4732437144441
21.3175,59.6562852364759,-30.5444270239111
21.318,29.3243870317571,-10.720641700145
21.3185,-20.9684097826077,22.845703589302
21.319,-62.4369147140322,63.1751919913564
21.3195,-99.6989729370402,91.3760155723083
21.32,-142.211183910794,89.4575403261209
21.3205,-163.32016213352,63.1803252304577
21.321,-128.703945020429,39.08975513455
21.3215,-52.4185028427915,32.0547322763651
21.322,19.4776632492978,26.3128451579266
21.3225,75.366094152321,-1.57113051751578
21.323,143.438955273041,-47.5153047882115
21.3235,231.650478980049,-79.8708105207437
21.324,308.921333471954,-75.376397212419
21.3245,353.053271442204,-45.643297432676
21.325,373.899865348777,-21.6227088990887
21.3255,378.727016950117,-16.8166096235651
21.326,356.36125513792,-16.1980148729625
21.3265,308.640576921007,-3.16467253464862
21.327,257.183172693642,15.0339557449216
21.3275,203.813507370726,20.629000916944
21.328,123.350343019892,16.8993169472054
21.3285,12.6254419438051,27.1082422960972
21.329,-89.7279691910391,57.538489920908
21.3295,-146.552758449884,79.1834782314311
21.33,-147.701142568175,59.6942849323357
21.3305,-85.4753805535691,3.82674148557516
21.331,39.8956356487409,-52.4727297653905
21.3315,168.941642564722,-83.3354995673281
21.332,199.737327601389,-93.8095926008238
21.3325,100.914900772236,-100.760002706822
21.333,-38.1188889405796,-107.981342219153
21.3335,-114.522117375825,-106.108788161503
21.334,-125.576999823316,-88.724539994329
21.3345,-127.653997432058,-61.676233995651
21.335,-132.68226334645,-38.259367043303
21.3355,-116.851572312889,-27.0952664094422
21.336,-100.109062334248,-23.4390600660619
21.3365,-135.015224122961,-13.6212353449784
21.337,-220.77551928404,9.2458742509539
21.3375,-296.090399007745,36.1762289882613
21.338,-320.684000918657,52.6399446440744
21.3385,-307.085878481541,55.5740607080493
21.339,-271.782802517373,55.5811418366113
21.3395,-215.780631684323,64.2028992523072
21.34,-161.161515301195,83.2246281874487
21.3405,-146.785077969982,103.952206049366
21.341,-169.356955805948,112.570453109195
21.3415,-177.681715280824,99.6458010544817
21.342,-141.807022708393,69.9751320867944
21.3425,-82.8754419291141,40.1110619246758
21.343,-22.9386817799156,20.981413928621
21.3435,42.6124610319409,7.145028820385
21.344,105.075904630082,-11.0594599974339
21.3445,130.95730031977,-31.2215886390058
21.345,119.755902814837,-43.9764720421161
21.3455,122.669109554624,-48.8160030064763
21.346,167.720445809611,-53.1529622894032
21.3465,210.657645994579,-59.3590001581809
21.347,199.180241727365,-65.293541100028
21.3475,144.520546467302,-74.6880169620547
21.348,87.4527015040057,-92.2713921061957
21.3485,36.7619831345683,-109.310115185934
21.349,-4.91621741119551,-109.736117114494
21.3495,5.47357166810476,-92.267119551976
21.35,99.444659453057,-70.7199844400556
21.3505,217.133154802964,-50.0233356839486
21.351,254.932712262782,-20.180912254358
21.3515,194.989447663298,19.8008367070336
21.352,121.051851585091,51.2773787843959
21.3525,97.15632102928,61.128110234504
21.353,97.6765786151904,61.8215441275715
21.3535,77.331106820386,72.2292986469504
21.354,41.0013162299953,90.8827210827162
21.3545,3.68800971192031,102.806680971373
21.355,-58.0855533597968,102.018130277024
21.3555,-154.747640974488,91.8965494374407
21.356,-224.225193653101,72.8961421235886
21.3565,-193.967145811031,46.6854425118271
21.357,-86.912211616198,25.0305543427196
21.3575,-1.64381937024467,17.4665820522129
21.358,9.92539254367653,15.881967491092
21.3585,-15.185492937969,7.91988900201143
21.359,-34.2934370796624,-0.428799160660184
21.3595,-58.1056408018673,6.00556023055643
21.36,-103.090774218858,25.166623610995
21.3605,-145.395133804243,41.221323719076
21.361,-163.729604354248,51.0070557556047
21.3615,-182.335025210548,64.0822288901263
21.362,-222.11995470625,76.9446696726161
21.3625,-244.325390434019,72.6287476336241
21.363,-200.345549422858,50.5299054560533
21.3635,-116.580112368611,31.3511421351963
21.364,-68.8376704394351,23.6269834687922
21.3645,-78.7598324070961,10.0161082518624
21.365,-93.2534605508237,-20.1366505170405
21.3655,-67.7321447200482,-48.1878294355837
21.366,-11.6519655639912,-53.9352586614221
21.3665,57.7441758732323,-45.7981254974095
21.367,146.491602462553,-42.6445902786675
21.3675,245.87371466084,-42.8381865361878
21.368,317.516016843354,-35.080559304005
21.3685,346.89150944547,-25.9988021798788
21.369,363.346818198162,-29.7656532361641
21.3695,373.568534159923,-39.0388114088826
21.37,326.720230493603,-35.0211441812875
21.3705,194.045683618855,-23.3466676299552
21.371,39.2594481176238,-30.9782559319407
21.3715,-50.2148570032776,-64.4113300694097
21.372,-70.9911587840976,-97.758930395374
21.3725,-78.2929262393703,-109.841197254767
21.373,-76.6549422819977,-108.829871968365
21.3735,-15.1908961269595,-108.726228418265
21.374,105.189441296326,-103.150988251379
21.3745,196.964333665174,-79.4104017838323
21.375,191.566845989438,-44.3168035575584
21.3755,130.240226071945,-18.4181061401442
21.376,110.380115049325,-10.632976900973
21.3765,165.874933771153,-10.3222079588168
21.377,231.590934482074,-0.484065183333848
21.3775,217.180666443861,26.87504864448
21.378,97.9586655431559,61.113190298128
21.3785,-65.1322294017428,74.9953582081256
21.379,-189.614682425434,48.6809889804487
21.3795,-251.704604132565,-1.82015119414543
21.38,-290.039824669378,-34.400286650029
21.3805,-329.917094414202,-28.958075693407
21.381,-339.920596738169,-10.9208074018769
21.3815,-288.864394799709,-13.1028044760027
21.382,-208.754330240932,-29.5908294381559
21.3825,-156.040515353359,-28.6316200611118
21.383,-138.053902867593,-1.14480703136346
21.3835,-131.493851120212,29.4630634404224
21.384,-148.417763050927,44.3563758536624
21.3845,-213.141613765765,50.9506177032303
21.385,-284.031309725993,61.4924173283756
21.3855,-277.614214852107,71.3116291809405
21.386,-179.744534665802,70.4714582992096
21.3865,-59.8548205996897,62.6776707215203
21.387,38.1419037397642,58.6056981977008
21.3875,139.800470595898,57.5819704589848
21.388,250.827650580119,47.8993722837009
21.3885,309.570549359462,23.5987675509665
21.389,277.202220829417,-6.11740433555957
21.3895,203.26462731777,-23.9534196297418
21.39,144.643589160934,-19.0897089280258
21.3905,84.3253081476116,2.30890504145914
21.391,-3.47045990752344,20.3528156358165
21.3915,-67.5246417944143,19.9017545932772
21.392,-42.544445293089,6.34210020855519
21.3925,40.1664684279233,-2.78494232169187
21.393,89.5976369819658,-1.37284188848559
21.3935,82.3773409875816,-0.823432435017051
21.394,74.7051315565473,-10.6320932124285
21.3945,97.870320093412,-23.5769510692521
21.395,117.872473981607,-26.1367743392004
21.3955,100.326487426882,-15.0091837766488
21.396,47.7271811417847,3.67235899012039
21.3965,-34.7089263873576,23.734622548331
21.397,-147.893826329316,39.2018953384675
21.3975,-260.769887391227,41.9336279068491
21.398,-318.944802527755,29.6625174282449
21.3985,-310.241332489086,13.5474565307245
21.399,-278.750004443091,8.79196693202309
21.3995,-258.991718439504,19.267331997661
21.4,-234.393718436678,37.908490957565
21.4005,-173.217169120158,57.8971388772054
21.401,-70.2603527143183,73.6643468170494
21.4015,57.4428877347059,74.202500549344
21.402,183.798151228368,49.2239394419522
21.4025,275.106345000505,5.49296358418649
21.403,309.722866587806,-33.003209814973
21.4035,302.200333521089,-46.4522067293657
21.404,281.930470325425,-34.9166532426248
21.4045,253.80014159129,-10.9925470691484
21.405,213.540531279818,13.563374707983
21.4055,187.797475630237,28.3629786816136
21.406,205.003409229435,21.4425264093296
21.4065,227.480813019005,-11.8213478445083
21.407,173.899312324579,-57.8509494746407
21.4075,27.3366823968242,-91.8599600412391
21.408,-129.189198277122,-98.3272320918389
21.4085,-205.088318516343,-81.4970196966478
21.409,-185.893486073046,-56.8462944341058
21.4095,-109.919183356243,-36.8961863160346
21.41,-15.3066613311674,-24.5426618430514
21.4105,62.3541021278097,-14.5061223733481
21.411,91.9768767194243,0.0274507099751527
21.4115,87.6179218110935,18.4435248833758
21.412,108.461546183005,30.438087253196
21.4125,177.358786912582,27.5725286773284
21.413,232.312309420472,16.6911973556377
21.4135,201.994407553769,13.9597910631137
21.414,102.549696680429,22.3991368352461
21.4145,13.3762172892632,23.5093134576822
21.415,-26.039624263548,-1.18287666276287
21.4155,-51.1286854845416,-45.0963909892934
21.416,-113.209717816347,-82.0987653017387
21.4165,-223.281826055159,-95.3040961990801
21.417,-349.219578885116,-91.4270042393146
21.4175,-436.655051403134,-86.0230174039139
21.418,-438.713041080084,-84.0070493205118
21.4185,-357.675947648833,-79.3006677869669
21.419,-255.575854996934,-66.8566971905003
21.4195,-194.207287189018,-48.3037978146302
21.42,-163.779234456809,-28.0541383293481
21.4205,-96.869226872825,-8.41621685779392
21.421,44.691268209673,12.1303031566678
21.4215,219.793196326337,37.3139664458057
21.422,347.829525119378,67.3922375958712
21.4225,378.953482023302,94.3138738358278
21.423,323.269815041499,106.857597210039
21.4235,231.982648791619,102.749031487887
21.424,157.923325681669,91.5388691065376
21.4245,119.093300576825,83.3347019393801
21.425,89.7761131790377,79.3404367427591
21.4255,32.4310766685739,75.2365127081034
21.426,-58.7611405313682,66.6124730111988
21.4265,-151.601045879536,46.5630382015216
21.427,-212.067808931777,5.74533721896296
21.4275,-236.644439500713,-56.584125446456
21.428,-244.801907102582,-124.969494817984
21.4285,-248.110085203168,-177.417650590067
21.429,-236.407327106022,-199.470151246227
21.4295,-194.131565224899,-185.63375486764
21.43,-121.562683020119,-136.601499137863
21.4305,-33.6185665785471,-64.9500877428621
21.431,56.2269358683196,4.51889932885779
21.4315,138.090875500587,54.5280324697747
21.432,193.365273487531,92.7359517318729
21.4325,199.798623944684,137.010915122071
21.433,158.194730385536,186.020841946043
21.4335,97.5358099760355,217.955080254853
21.434,41.9529256818951,216.978773080296
21.4345,-9.03216704923623,187.018288380383
21.435,-54.3025139153472,140.775657449446
21.4355,-74.1246541400449,91.513842773115
21.436,-68.4122164501119,55.9269896001216
21.4365,-83.1245465109087,45.0180172748954
21.437,-149.732768752161,45.1348249740103
21.4375,-213.14556371164,25.1053524440601
21.438,-179.889172408742,-28.069825234947
21.4385,-44.9189787141692,-93.1174146261562
21.439,84.7543304545209,-140.403145480402
21.4395,113.037732153865,-159.409696720251
21.44,56.0961493002647,-154.229312439105
21.4405,-2.20362683708067,-130.790240065473
21.441,-13.9559793473587,-101.124596964879
21.4415,4.11489455146957,-83.0738525164378
21.442,12.9671385117097,-79.2907812597484
21.4425,-9.16641472077847,-69.9717483656149
21.443,-47.0358769292218,-42.6029563634689
21.4435,-46.1348020412067,-15.2440770034905
21.444,44.1820536592302,-11.4422493077216
21.4445,203.841765165341,-24.4196700029343
21.445,343.945289642256,-27.9709945287326
21.4455,394.835837305332,-13.4960996594692
21.446,366.247160057779,6.89346037107752
21.4465,308.692530222188,26.7157170025385
21.447,257.105951461087,49.3617699928072
21.4475,232.082924860949,70.0788849325595
21.448,242.709362480443,79.8411855562054
21.4485,248.597783858863,86.5079043902293
21.449,170.301887632677,105.374260676756
21.4495,-7.19172022930189,125.722682718858
21.45,-182.500650807236,114.19941525064
21.4505,-252.482987936568,60.1699287754696
21.451,-244.911112840809,-6.16221092075681
21.4515,-263.486353427645,-51.3843181542014
21.452,-324.794173857157,-72.7479023187681
21.4525,-338.338104498586,-82.909209485847
21.453,-250.334069468476,-83.2376225360052
21.4535,-119.526642501937,-69.5549546990856
21.454,-22.6962897339722,-47.4440898608123
21.4545,41.0103840458374,-23.4639901833861
21.455,106.414551010225,6.62471014459196
21.4555,158.226256666893,44.3256626055944
21.456,148.986730875857,74.484443474053
21.4565,78.2116426428192,82.5447614284951
21.457,5.82392777392117,77.3804373024118
21.4575,-11.1204641263377,79.537929738045
21.458,30.8918989229959,92.1039153703029
21.4585,90.9907781966704,98.9851995311224
21.459,125.652138898187,87.6493947006723
21.4595,122.752042201896,57.7368417473974
21.46,104.044307139862,10.1266941667604
21.4605,93.4162748070736,-54.5342157168737
21.461,83.366169135182,-122.533449781637
21.4615,41.0260374468646,-166.457224644388
21.462,-52.9825891514378,-167.880614519554
21.4625,-180.056826599978,-137.827502838223
21.463,-296.117047112712,-109.00329229756
21.4635,-363.615320959601,-105.051602054388
21.464,-380.404098229645,-116.94081980296
21.4645,-382.629635089595,-113.271366636835
21.465,-401.664024320887,-78.0346841207473
21.4655,-410.015390831732,-32.4252587554205
21.466,-340.036062054329,-8.72524218905532
21.4665,-177.191135209402,-7.65122449040809
21.467,1.68625162880928,0.00694953399350451
21.4675,119.711194205653,28.1764698269475
21.468,191.782342743768,54.3902585296363
21.4685,269.877474427453,53.9264400772926
21.469,329.628133365654,34.7096153932889
21.4695,292.859230920252,21.9705519644241
21.47,159.224561530525,24.119840432109
21.4705,31.4408884602072,33.138238544264
21.471,-12.6473822184831,46.9871025380509
21.4715,-3.4165859318144,70.0608436887003
21.472,-6.20210083758864,97.0290452289596
21.4725,-29.9296912338354,114.943197164817
21.473,-48.9065093445002,118.123316966809
21.4735,-60.182212736907,106.26562500384
21.474,-70.3625568353539,74.5611361589689
21.4745,-64.8914959521002,23.678174605377
21.475,-35.0930722254755,-25.5576382597189
21.4755,-2.49798242437034,-47.6463094260634
21.476,23.8477394595012,-42.2532509831181
21.4765,78.9240172011994,-31.7902175231436
21.477,184.440376301282,-30.0854586969298
21.4775,289.136746226806,-30.4428225837238
21.478,316.4261987725,-25.0355260784251
21.4785,254.934949551618,-18.7089865987078
21.479,159.151649077826,-19.6387330790838
21.4795,74.5406049611697,-28.8731510863261
21.48,1.19586943848158,-40.7963215858024
21.4805,-79.7945246888766,-43.6031163740487
