time_s,EMG_ch1_uV,EMG_ch2_uV
8.7505,147.647769760203,80.4952121303366
8.751,126.089726920503,204.443536078208
8.7515,90.7392034747178,227.276238814595
8.752,30.7243888651267,154.785310230683
8.7525,-32.2981169446659,108.02486518556
8.753,-82.847833164392,169.365996853522
8.7535,-141.034183419906,281.388455392912
8.754,-218.778157231825,313.670585382277
8.7545,-276.673072518588,199.717925738573
8.755,-269.46983971785,-3.43851779584044
8.7555,-216.359300787655,-167.564097596282
8.756,-178.351632513499,-196.425498808637
8.7565,-174.666616479095,-96.9841032825594
8.757,-170.78347704285,44.2794909639764
8.7575,-149.683568899638,162.139250609933
8.758,-143.329094066195,272.382942588812
8.7585,-177.296596727445,407.358036086412
8.759,-226.81311898022,519.887532466206
8.7595,-253.585736207543,511.465423182654
8.76,-257.344073008697,360.317800275089
8.7605,-264.72329126525,162.555631010578
8.761,-285.638975759914,22.5927392310624
8.7615,-302.483175085671,-44.7426504115621
8.762,-289.417145917685,-67.7451408380139
8.7625,-226.922278536834,-30.3818375633165
8.763,-112.750946853229,94.9711943945367
8.7635,24.5089655477502,247.972216525134
8.764,135.940768575577,302.517678513843
8.7645,193.274200057299,220.871964559674
8.765,209.97836586465,122.113441817728
8.7655,210.941411412358,136.125482609773
8.766,198.449769068245,221.405394354489
8.7665,165.438008322706,205.663167637377
8.767,124.075241412825,15.7762317206272
8.7675,94.0170058270003,-207.983390368063
8.768,71.9162081277223,-273.437325422018
8.7685,41.5503486917951,-157.905386476574
8.769,11.0494392016766,0.403049777544361
8.7695,9.61432308319783,97.527630479408
8.77,42.0551339402617,154.9788102256
8.7705,75.1096869534499,211.145915186591
8.771,81.8056723301289,225.691864072095
8.7715,75.6384314685631,148.614983166342
8.772,82.9589031999978,9.26912593711844
8.7725,101.889174674021,-140.411716503976
8.773,114.063207425915,-318.233819052598
8.7735,124.794144238478,-552.623634839209
8.774,159.548179192271,-757.224578224686
8.7745,217.188297714135,-774.299671149033
8.775,253.992792996015,-565.022771387178
8.7755,229.081849147703,-271.200125772643
8.776,150.833689619282,-50.990653763795
8.7765,63.9100027596064,74.5167965211118
8.777,0.650577736387216,162.89688736908
8.7775,-38.9423145392903,209.004507644443
8.778,-65.2110886270575,148.851897222964
8.7785,-76.3343221539734,-15.5268648408548
8.779,-63.0091434899223,-176.273244669111
8.7795,-24.4759642518555,-225.027548733523
8.78,27.1243605453878,-153.975421584794
8.7805,73.5605447536196,-35.7103215248797
8.781,97.3889642152165,60.0312792196018
8.7815,86.3331310302138,105.555300541552
8.782,38.0467940443206,100.741176036396
8.7825,-34.78806837146,58.904680807506
8.783,-103.093797399249,6.87214139353225
8.7835,-131.568211124455,-28.2326157938584
8.784,-103.422467373324,-43.5666657036922
8.7845,-40.6324790234705,-57.3722451914943
8.785,11.2743365390362,-71.7227275966801
8.7855,28.7854956987444,-56.7378671465423
8.786,31.633992108768,4.33617405678555
8.7865,46.2099369905933,64.7871412305537
8.787,60.3863306452334,48.2007352956385
8.7875,39.2418698176778,-53.5042181260306
8.788,-18.441896981275,-150.439702308495
8.7885,-70.147908989644,-155.317571268514
8.789,-84.3490281574947,-92.0756740881619
8.7895,-76.6820520674461,-62.5668127598995
8.79,-74.9210765155479,-112.67643416754
8.7905,-74.3203335650324,-178.712281001009
8.791,-55.0044724536921,-175.634758350904
8.7915,-26.2260105275441,-91.0126527023368
8.792,-20.4578295299154,36.153955842617
8.7925,-49.1208148458485,189.199461341305
8.793,-94.1080708479509,377.816657154399
8.7935,-142.3405648964,585.947374915854
8.794,-198.438465772158,769.362895236694
8.7945,-257.600739246007,910.980344263225
8.795,-295.527828928743,1030.66076415221
8.7955,-299.045560791739,1117.7857744963
8.796,-282.970546435042,1097.45218578445
8.7965,-259.760004398485,911.371192042428
8.797,-213.626771783997,615.857241331269
8.7975,-127.775754888683,345.801101101312
8.798,-22.6319302672842,169.756369462742
8.7985,60.8211522756843,22.1906264917819
8.799,111.843062564431,-196.219151820723
8.7995,158.428349326187,-483.02394498225
8.8,221.830757859238,-734.307512657676
8.8005,286.087341627933,-863.859852209305
8.801,324.364074257466,-883.758552266409
8.8015,337.521917573961,-868.710253457329
8.802,346.572792376146,-875.856665184132
8.8025,353.038107263651,-909.862404759651
8.803,328.841694827103,-940.557699480344
8.8035,254.241081687025,-935.865764837252
8.804,152.378149262259,-883.832672079722
8.8045,69.6680018096009,-789.5014462598
8.805,23.4021550034279,-652.813947400051
8.8055,-14.1991349782072,-466.750343359797
8.806,-71.6226040965477,-252.825627588492
8.8065,-133.16424032279,-76.1713744585199
8.807,-158.542501230272,12.6466844448562
8.8075,-142.275253645893,46.3440679852106
8.808,-126.716752909631,115.068929849791
8.8085,-145.381087917686,270.041333277358
8.809,-176.460631543282,484.403534481386
8.8095,-176.040645938629,703.681140456616
8.81,-144.238818089618,888.245236007911
8.8105,-126.623198944475,1001.51168948796
8.811,-147.773984635859,1010.44174051555
8.8115,-174.571057292619,919.896164210658
8.812,-162.382166613942,764.395605655381
8.8125,-115.398462732744,550.252569957423
8.813,-75.8187281813745,258.200822633622
8.8135,-64.4387070486544,-72.9028453429431
8.814,-60.5404560320327,-327.1199172086
8.8145,-40.8326062121288,-424.041140507603
8.815,-11.3562855045325,-406.108832203261
8.8155,9.22918425611693,-367.847106679522
8.816,17.204955190286,-342.316796656694
8.8165,20.1521764455088,-309.549725587005
8.817,21.4214247623343,-272.838830412269
8.8175,25.4421482541221,-259.107922941563
8.818,47.6357316890307,-269.44147706939
8.8185,99.8879823907391,-287.445384940743
8.819,170.963223075721,-308.623591358398
8.8195,237.434008804123,-306.077638910182
8.82,289.048902189357,-211.065947669709
8.8205,326.716669706069,-7.74954031946434
8.821,342.367777147749,189.276494320467
8.8215,324.66901748093,252.655670744584
8.822,283.91268600336,221.150259764123
8.8225,244.860553714091,252.376127243673
8.823,209.033157338748,394.69866777979
8.8235,150.871682813992,520.986675326449
8.824,64.4508974965698,513.69168106215
8.8245,-10.5023475342832,399.137003616468
8.825,-29.9485705818622,249.447572536972
8.8255,2.45971930785011,68.5533565497403
8.826,43.007873673593,-136.891232891039
8.8265,54.5971642921392,-266.568985932749
8.827,30.2534929539634,-227.002317399361
8.8275,-13.2870975077941,-84.7138544196641
8.828,-45.184035024044,-10.9140116978507
8.8285,-39.1744224477718,-77.6582883765432
8.829,-6.15755427256637,-190.671536036685
8.8295,5.25289069416046,-227.097138850828
8.83,-35.3153942174682,-166.601621832282
8.8305,-99.4696252750864,-68.017668337295
8.831,-144.277890954529,26.2515266765229
8.8315,-177.152663548047,127.802082843189
8.832,-233.864390657607,265.14840075995
8.8325,-306.033035277571,428.192794067917
8.833,-347.774933339861,551.145442058521
8.8335,-356.337719735277,564.986290186754
8.834,-381.166177791221,477.255316413782
8.8345,-428.812523923399,372.183966225684
8.835,-420.669230132412,304.019833358964
8.8355,-292.493813811421,216.973454890495
8.836,-93.5329142270387,16.1200246727644
8.8365,66.6215528932057,-289.641160522306
8.837,141.788641433093,-558.613513861528
8.8375,166.357454950211,-642.029136945234
8.838,170.640833381693,-518.850356410152
8.8385,142.393128351221,-300.233350745204
8.839,72.5554305996661,-113.554557976469
8.8395,-16.3607839790969,8.6542102343461
8.84,-100.83137904196,115.942294530659
8.8405,-174.948557758699,215.812254960273
8.841,-228.623603227933,207.003273639173
8.8415,-245.120796457012,3.57559610817067
8.842,-230.783371203402,-286.877798258141
8.8425,-210.066049319279,-413.815057077423
8.843,-179.433069841304,-264.527963732523
8.8435,-105.954218893667,-10.5792878582291
8.844,10.2848135459795,105.509700270676
8.8445,111.85553399336,60.0462621265748
8.845,148.937064020572,16.3859687087096
8.8455,137.026663157737,50.7042004458363
8.846,122.466053561589,54.2471660551304
8.8465,121.337663587135,-73.9106132999704
8.847,126.480734476414,-267.632762215225
8.8475,148.46359015961,-394.013530847033
8.848,206.218629827106,-429.361055758778
8.8485,287.868282670946,-461.455516581667
8.849,358.313437694451,-564.017726295216
8.8495,401.195312883674,-729.249934135048
8.85,423.281143915939,-890.428044147867
8.8505,424.975742580524,-958.427973206515
8.851,400.390785665252,-863.145798499656
8.8515,364.168840651941,-611.626147488738
8.852,344.477061433507,-297.873235950168
8.8525,345.480735787962,-27.4157881518077
8.853,344.594519718712,152.02659807839
8.8535,329.142746224932,234.419520729068
8.854,306.254240533831,222.493238446842
8.8545,271.048209653456,157.181175563231
8.855,195.863172473633,137.912799528717
8.8555,65.5418646207222,243.907212662006
8.856,-97.2509015538248,441.890677311898
8.8565,-253.167836057586,622.534141617796
8.857,-375.755925899535,721.843005157971
8.8575,-454.366887627253,760.642298050403
8.858,-489.625718805323,777.715302564511
8.8585,-496.995786834239,787.45006753205
8.859,-497.602958751871,810.290288663677
8.8595,-496.518557797705,884.037647020423
8.86,-485.576258492305,1019.97025218687
8.8605,-471.555497842742,1187.37623041816
8.861,-479.695603697701,1351.59850927106
8.8615,-521.057699785764,1475.19513013178
8.862,-576.681106978272,1470.68215571138
8.8625,-619.622914627313,1235.99041222446
8.863,-627.077466732997,798.25054117346
8.8635,-564.460010547546,356.849840294493
8.864,-395.21664857109,86.0204480689155
8.8645,-132.048685572952,-82.37706428064
8.865,148.000085705872,-376.243472039532
8.8655,367.964302851234,-872.184416920485
8.866,512.986862382155,-1367.06822103449
8.8665,607.6121131892,-1607.71899922638
8.867,659.203977451094,-1567.277741076
8.8675,659.316570969874,-1421.2855975592
8.868,622.336308761908,-1312.84556533101
8.8685,581.101569807499,-1244.16161744742
8.869,548.33998917271,-1177.92491262821
8.8695,514.67970366696,-1128.35119716267
8.87,479.679089090553,-1110.70875453919
8.8705,453.183242290367,-1077.43995208352
8.871,430.382242462157,-965.347142800134
8.8715,397.323504720613,-772.634151577336
8.872,357.284359164493,-545.484464728332
8.8725,319.238611213465,-314.651203954742
8.873,265.660993601309,-86.9337409252837
8.8735,170.991427066231,120.086930801643
8.874,51.842610907289,280.755097310546
8.8745,-44.1086781017129,398.05425523563
8.875,-105.786281784223,504.911278748492
8.8755,-170.842059907234,621.835257066139
8.876,-257.14151535548,727.163018147202
8.8765,-329.241644285185,766.503772469417
8.877,-358.607286861381,686.98581699323
8.8775,-374.565032971856,489.294497287572
8.878,-418.540641375763,272.539392421521
8.8785,-479.064286706745,197.158060462962
8.879,-513.257871524497,341.9860397422
8.8795,-512.039530560979,590.468342262039
8.88,-501.860145599541,716.51043361897
8.8805,-491.067301603896,622.231740158847
8.881,-452.64814583044,456.959009773917
8.8815,-361.844598926086,450.910842195419
8.882,-227.471972666624,646.085446139843
8.8825,-89.433509951248,854.012411854437
8.883,-2.64512432257405,893.038865869323
8.8835,-8.73657692427469,797.109279280897
8.884,-95.7314492545365,728.381817147899
8.8845,-194.969649429451,729.786933643016
8.885,-246.036748150676,668.44232248094
8.8855,-256.926087918463,437.770516951466
8.886,-272.161979015457,112.460108055385
8.8865,-293.967229218674,-161.908190350335
8.887,-276.22797150602,-355.598668158904
8.8875,-196.651890073409,-534.932865857112
8.888,-91.2712185908231,-701.260545287041
8.8885,-2.01422320459827,-767.205480656842
8.889,75.3961107786503,-696.517140618651
8.8895,168.572403549977,-565.256154509774
8.89,276.828232773829,-458.774843645487
8.8905,366.773890194992,-393.050423237987
8.891,409.296725077623,-365.541645902269
8.8915,405.223427343814,-396.239252670126
8.892,381.61200160127,-474.340747176591
8.8925,372.255337862861,-542.036166342448
8.893,393.256843008306,-580.635977492607
8.8935,429.316858741696,-639.788305805433
8.894,449.75254168417,-729.841625016387
8.8945,439.856984674214,-764.553162011093
8.895,407.175816094001,-678.646508837612
8.8955,359.318768900702,-529.394602990279
8.896,294.336967590662,-405.201038150541
8.8965,217.795398975357,-306.099083372373
8.897,150.824501704999,-206.404494951712
8.8975,111.431884439154,-164.366712705289
8.898,101.115249306508,-248.011751484249
8.8985,116.905897127144,-392.475885310402
8.899,161.108340875922,-455.671817531935
8.8995,228.609868745336,-401.344627960713
8.9,296.731580701794,-316.458189222389
8.9005,338.47437709032,-259.330589977512
8.901,339.336638836078,-203.636385646836
8.9015,299.255701987489,-129.452958219941
8.902,231.956920038591,-54.285373548873
8.9025,165.583805431743,36.4278343482743
8.903,124.630800210003,181.778861573824
8.9035,100.465186403543,357.038746432594
8.904,54.3159558655047,500.279350182725
8.9045,-40.5130278699477,637.672602498938
8.905,-172.19119852528,863.5840590397
8.9055,-311.812926630008,1172.81453680213
8.906,-442.51894684921,1434.78711632335
8.9065,-557.448780621558,1567.85187678257
8.907,-649.436933353933,1612.65805066511
8.9075,-718.648249964241,1592.2742103053
8.908,-773.958648759211,1449.23160096962
8.9085,-811.92388224846,1203.5461741322
8.909,-812.376394861095,1030.13748964173
8.9095,-771.428616989529,1051.57587905329
8.91,-718.188820842341,1149.41907018735
8.9105,-676.655656627214,1103.3128524196
8.911,-631.72040089465,837.941814391394
8.9115,-561.309172328475,415.04611367944
8.912,-481.508928524325,-128.071313034559
8.9125,-418.348334306401,-767.693758839257
8.913,-343.710646556613,-1363.29953868378
8.9135,-188.151562420236,-1709.97791912525
8.914,70.5209057668852,-1746.65960249886
8.9145,368.380461265832,-1603.83592249273
8.915,621.025563335356,-1436.5913137295
8.9155,795.531304984228,-1308.80768399663
8.916,896.183759932975,-1234.80834517663
8.9165,912.553606925848,-1207.28559319105
8.917,825.008137613367,-1149.88895938775
8.9175,656.388922386854,-951.919432079021
8.918,480.825316078949,-610.979398273871
8.9185,365.808011080066,-272.478899463612
8.919,319.81784654516,-77.7413942740372
8.9195,305.870506720423,-24.4129658320631
8.92,293.449758164522,-14.5892306288513
8.9205,282.668674479142,10.9343675389036
8.921,282.542055288336,32.2270444615234
8.9215,284.166371164969,9.71530903967524
8.922,266.310616331168,-59.3751560319216
8.9225,220.806194766273,-134.454041307866
8.923,159.594610866295,-161.907420893067
8.9235,95.3955712479949,-117.510926885105
8.924,25.8123906799307,-17.5620055442592
8.9245,-57.9637203479956,122.277053551912
8.925,-152.745018119223,318.269393813508
8.9255,-238.500213257176,577.192604000473
8.926,-289.361414971142,841.592565153055
8.9265,-291.715768038452,1019.72399088015
8.927,-261.422859155665,1066.25277605775
8.9275,-242.827845399903,1004.16189100216
8.928,-274.893411331835,886.51526955623
8.9285,-350.990860385041,774.092303585091
8.929,-424.919693517227,719.455052582146
8.9295,-463.192861699756,709.881786906691
8.93,-474.934363341465,638.863750694448
8.9305,-479.829043777248,397.791444324056
8.931,-466.721460261018,-2.49078881451851
8.9315,-404.349180482457,-442.508973768506
8.932,-279.568327189019,-800.717385080864
8.9325,-104.468255197558,-993.160267769672
8.933,99.5413361234227,-952.818128097905
8.9335,296.711820638973,-677.846326144429
8.934,426.794282072289,-298.304962940522
8.9345,437.865500081131,9.44352161311734
8.935,338.333255128476,193.045711552552
8.9355,193.149274339704,320.096110423055
8.936,62.9003226807406,401.180911709306
8.9365,-32.6158745882315,342.593495476603
8.937,-90.4687427320217,121.177777807268
8.9375,-97.9044379403081,-114.750568254998
8.938,-48.3725369020142,-205.23404289061
8.9385,34.8885853985623,-159.621439919163
8.939,110.316945634347,-100.663106090345
8.9395,146.1357503218,-100.926735402025
8.94,131.8282654147,-156.006599848196
8.9405,77.8950462847253,-252.696747817718
8.941,14.1685122819632,-367.904599628636
8.9415,-27.5285407269958,-442.249685908417
8.942,-43.0218046008157,-439.749597535824
8.9425,-57.9081494349252,-400.322060644247
8.943,-89.9016707080462,-365.948427661073
8.9435,-120.929324001922,-307.328567500565
8.944,-118.465494023004,-201.041685233786
8.9445,-73.6758822545782,-111.623810647288
8.945,-5.05630586993217,-86.8287339516886
8.9455,67.0502762002619,-29.0615662460107
8.946,134.763809181,187.48725460885
8.9465,195.703161243749,497.629614967407
8.947,245.094752831655,695.343827422456
8.9475,276.839465598775,705.626340558655
8.948,288.38011873286,646.503270527769
